generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7279901504516602,2.6677573523592457e-06
12969,commission,0.9883536100387573,2.989084273910536e-05
287,ed,0.9999338388442993,1.1676463653035393e-08
3895,FROM,0.9846357107162476,5.805894808083752e-07
1591,table,0.9999563694000244,1.6699777471789433e-09
29918,_,0.9999972581863403,1.2482170133111016e-09
978,name,0.9999872446060181,6.540612998174331e-13
29918,_,0.9999991655349731,1.0249580225892875e-09
29955,7,0.9999196529388428,5.391812018563924e-11
29947,8,0.9999878406524658,6.985611449476868e-10
5754,WHERE,0.998801589012146,4.806787037225316e-07
12341,laid,0.9985707998275757,1.1043443598705155e-06
29918,_,0.999915361404419,1.0575819849034662e-07
3204,down,0.9999434947967529,1.0238356598410285e-11
353,=,0.999077558517456,2.068110791751676e-07
376,",0.9967880249023438,3.2729669309505827e-07
29953,6,0.9983154535293579,8.335255432916078e-10
18251,september,0.9543233513832092,4.000325398191562e-09
29871,,0.9998832941055298,1.1148200003332359e-08
29906,2,0.9999796152114868,3.3903393737181806e-11
29900,0,0.9997925162315369,7.457014571804477e-10
29900,0,0.9999788999557495,2.6893482001088837e-10
29941,3,0.9998561143875122,2.780536228509916e-10
29908,",0.6035950183868408,1.1029569918497018e-07
13,NEWLINE,0.9995458722114563,9.586669211456011e-06
259, ,0.9995111227035522,4.160682318425299e-11
2,</s>,0.9996628761291504,1.2603462915983243e-05
2,</s>,2.5436656904062604e-13,1.8814973781642568e-16
2,</s>,2.28012704203695e-13,9.25868500646965e-16
2,</s>,3.3305500826870393e-13,6.3509198161120086e-15
2,</s>,1.1399918552548738e-12,7.7031248912928e-14
2,</s>,7.684644587335754e-12,1.770731686821271e-12
2,</s>,7.319427702823234e-11,5.817498604154467e-11
2,</s>,4.63551391716166e-10,1.2501272135534425e-09
2,</s>,2.2216084527570956e-09,2.640288344901709e-08
2,</s>,6.151726239522759e-09,3.588256628356268e-07
2,</s>,2.015579703140702e-08,2.3619658498369445e-06
2,</s>,1.0426312258005055e-07,8.808860801068352e-06
2,</s>,3.7505395766856964e-07,2.600758223780808e-05
2,</s>,3.0884751822668477e-07,2.5376686618505673e-05
2,</s>,1.2044091590723838e-07,1.0252080546224729e-05
2,</s>,6.608333080748707e-08,3.3558910870756797e-06
2,</s>,7.54382938339404e-08,1.2058414023546904e-06
2,</s>,2.2130689103505574e-07,1.008685900333317e-06
2,</s>,1.617254497432441e-06,3.991837439099033e-06
2,</s>,2.6176354367635213e-05,7.574897800433078e-05
2,</s>,0.00013537895574700087,0.0004588923057120553
2,</s>,0.00020058413792867213,0.00076295724364428
2,</s>,0.0002200056187575683,0.0009065990863614815
2,</s>,0.00022560243087355047,0.0009780914251358297
2,</s>,0.00021204988297540694,0.0010376826283398088
2,</s>,0.0001878624316304922,0.0011530822462404444
2,</s>,0.0001622868876438588,0.0013247783996135354
2,</s>,0.00012425363820511848,0.0014902842768904634
2,</s>,9.026657789945602e-05,0.0016540630726780137
2,</s>,7.01698663760908e-05,0.001834650154425077
2,</s>,6.142811616882682e-05,0.001963982480265969
2,</s>,5.749755655415356e-05,0.001991579958598777
2,</s>,5.306307502905838e-05,0.0019584338066600537
2,</s>,4.736067421617918e-05,0.0018698176398181943
2,</s>,3.970060424762778e-05,0.0017760951362468802
2,</s>,3.299805030110292e-05,0.0016974889241581081
2,</s>,2.899530591093935e-05,0.001649420689538772
2,</s>,2.65130747720832e-05,0.0016275943437840112
2,</s>,2.562737608968746e-05,0.0016136865152986957
2,</s>,2.4548602596041746e-05,0.0015808801027006325
2,</s>,2.4244736778200604e-05,0.0015582753346734535
2,</s>,2.3738919480820186e-05,0.0015065303778243333
2,</s>,2.3360542400041595e-05,0.001452437525365724
2,</s>,2.3262966351467185e-05,0.001389618148813554
2,</s>,2.2733500372851267e-05,0.0013343436567794242
2,</s>,2.1417126845335588e-05,0.0012521950987576247
2,</s>,1.9752507796511054e-05,0.0011765165583028647
2,</s>,1.816991607483942e-05,0.001125381300795425
2,</s>,1.689970122242812e-05,0.0010746932728835645
2,</s>,1.5820987755432725e-05,0.0010390591516227232
2,</s>,1.5265608453773893e-05,0.0009928603272868486
2,</s>,1.457865619158838e-05,0.0009519082423281588
2,</s>,1.3959835996502079e-05,0.0009231607261881436
2,</s>,1.3570565897680353e-05,0.0008887129585843923
2,</s>,1.3257698810775764e-05,0.0008673834836230299
2,</s>,1.2947938557772432e-05,0.0008454743250041474
2,</s>,1.2293763575144112e-05,0.0008290560697048477
2,</s>,1.1290300790278707e-05,0.0008136673086056589
2,</s>,9.971777217288036e-06,0.0007892820018184921
2,</s>,8.951593372330535e-06,0.0007590423074219643
