generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7673356533050537,1.5656107796857555e-06
2602,position,0.9963515996932983,1.5510910424467415e-05
3895,FROM,0.997812032699585,2.462238751807337e-07
1591,table,0.9999560117721558,2.1521842478197488e-09
29918,_,0.9999957084655762,1.0346615000043132e-09
978,name,0.9999634027481079,6.173461671336519e-13
29918,_,0.9999979734420776,6.906580101394538e-10
29896,1,0.9999828338623047,1.956587134335514e-12
29945,5,0.9999444484710693,9.642579997640763e-09
5754,WHERE,0.9980970025062561,1.061526199859844e-06
4847,player,0.9998296499252319,6.36123853013388e-08
353,=,0.9992790818214417,1.0835763768896056e-08
376,",0.9992089867591858,1.3368869597463195e-07
29885,m,0.8854483962059021,7.830897492955291e-09
28464,ikh,0.9995098114013672,1.6882988646427927e-09
737,ail,0.999862790107727,8.149826095092241e-10
413,k,0.9935036301612854,2.8775652998781764e-07
5705,rav,0.9999426603317261,2.033382098332384e-09
1691,ets,0.9992309808731079,9.503477653637841e-10
29908,",0.5073540210723877,3.6535903413792425e-07
13,NEWLINE,0.9990991353988647,2.298690385572899e-05
259, ,0.9991840720176697,1.7768304788113622e-10
2,</s>,0.9980402588844299,3.786126620664021e-05
2,</s>,1.3196364031901886e-13,2.7682558066853143e-16
2,</s>,6.431393774746635e-14,1.3444891569262098e-15
2,</s>,7.416961332216629e-14,1.1776463601826542e-14
2,</s>,2.9449465327284485e-13,1.6321802962476181e-13
2,</s>,1.7760297356048116e-12,2.2014365157196902e-12
2,</s>,1.1083234156827881e-11,2.460936721060663e-11
2,</s>,5.6476479742828545e-11,2.1917539300402716e-10
2,</s>,2.900389650672963e-10,2.758743387377971e-09
2,</s>,1.5312685563984019e-09,1.1192082759875488e-07
2,</s>,2.9147120272909888e-09,2.415200597884193e-06
2,</s>,1.1416867451430335e-08,1.1693286877001441e-05
2,</s>,4.468907732757543e-08,2.567558051502772e-05
2,</s>,3.4406959059651854e-08,1.4907190788115976e-05
2,</s>,1.5847625434162183e-08,5.2285818234187875e-06
2,</s>,1.518148806667341e-08,2.014913531064866e-06
2,</s>,3.7197207092276585e-08,1.2957591360995835e-06
2,</s>,1.894502190680214e-07,2.0183721683719735e-06
2,</s>,2.268278194605955e-06,1.59241469643856e-05
2,</s>,3.470129013294354e-05,0.000260708845381874
2,</s>,8.60855434439145e-05,0.0006099460102753085
2,</s>,0.00010242121061310172,0.0007627492483752718
2,</s>,0.00010792795364977792,0.0008606240497481821
2,</s>,0.00010874209692701697,0.0009140697501379691
2,</s>,0.00010187065345235169,0.001007010627454008
2,</s>,8.620842709206045e-05,0.0012064763993890892
2,</s>,6.707029388053343e-05,0.0014481237563899185
2,</s>,4.8007892473833635e-05,0.0016531603150315988
2,</s>,3.406676114536822e-05,0.0018276016081095747
2,</s>,2.6227859052596614e-05,0.0019998406151273684
2,</s>,2.2011998225934803e-05,0.0021279071735946786
2,</s>,1.967546450032387e-05,0.002152136338658295
2,</s>,1.8207798348157667e-05,0.0020699322615342908
2,</s>,1.742626409395598e-05,0.001944673256563334
2,</s>,1.6446481822640635e-05,0.0018299717204115495
2,</s>,1.5746349163237028e-05,0.001734201746600661
2,</s>,1.5054760297061875e-05,0.001649964159604167
2,</s>,1.46328893606551e-05,0.0015943625824164087
2,</s>,1.4558367183781229e-05,0.0015419551996131986
2,</s>,1.4748248759133276e-05,0.001477497800699723
2,</s>,1.4737533092556987e-05,0.001403328482403765
2,</s>,1.4606222066504415e-05,0.0013349416020176363
2,</s>,1.3955605936644133e-05,0.0012649443835925922
2,</s>,1.3139628208591603e-05,0.001193321571363981
2,</s>,1.2058823813276831e-05,0.001128834436272541
2,</s>,1.0997118806699291e-05,0.0010751807115951806
2,</s>,9.979276001104154e-06,0.001015535197431916
2,</s>,9.214476449415088e-06,0.0009741178124755834
2,</s>,8.458286174573004e-06,0.0009298092322822527
2,</s>,7.735243343631737e-06,0.0008950699806717921
2,</s>,7.060269581415923e-06,0.000840038333336679
2,</s>,6.57516375213163e-06,0.0008048025111691004
2,</s>,6.26490236754762e-06,0.0007638464088302044
2,</s>,6.145300631033024e-06,0.0007322749341227563
2,</s>,5.984330982755637e-06,0.0007072067650142344
2,</s>,5.774747478426434e-06,0.0006695786185986208
2,</s>,5.3487401601159945e-06,0.0006458415427488262
2,</s>,4.924751010548789e-06,0.000607569047843981
2,</s>,4.5420970309351105e-06,0.0005669732973956343
2,</s>,4.251997324900003e-06,0.0005425579964253302
2,</s>,4.072732281201752e-06,0.0005079003681629501
2,</s>,3.871773515129462e-06,0.00048782155846538444
2,</s>,3.6671528960141586e-06,0.0004655561581046186
2,</s>,3.419128461246146e-06,0.0004384412029878604
