generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7984238862991333,8.61816180641739e-06
5905,han,0.9968401193618774,7.579036597043023e-05
1764,ja,0.9999837875366211,1.0754222498774957e-10
3895,FROM,0.9888002872467041,1.2784586803446388e-06
1591,table,0.9999412298202515,4.415515419986006e-09
29918,_,0.9999955892562866,2.5757775335929524e-09
978,name,0.999987006187439,9.526747846275076e-13
29918,_,0.9999991655349731,8.531720429422705e-10
29945,5,0.9998465776443481,5.1122007668769065e-11
29953,6,0.9999631643295288,2.7953045478288393e-09
5754,WHERE,0.9984754920005798,1.2270577305377103e-06
286,m,0.9984392523765564,5.05568107562332e-07
617,cc,0.9998987913131714,3.2856714425457485e-12
1540,une,0.9999939203262329,5.927498092136608e-11
29918,_,0.9999707937240601,3.038476051710551e-10
276,re,0.9999781847000122,3.9069273047585466e-13
783,isch,0.9999988079071045,6.399882301849032e-14
7547,auer,0.999890923500061,3.033538597535916e-10
353,=,0.9980265498161316,8.88662858838235e-08
376,",0.9970638155937195,2.794044158260789e-07
305,ch,0.9663577675819397,8.079646285352737e-09
30476,ŏ,0.9411923289299011,5.15153624369713e-07
29876,n,0.9998657703399658,2.8243711310688147e-09
1769,";,0.4995283782482147,5.406894010295815e-07
360,D,0.9980520009994507,0.9980520010126639
29366,ROP,0.9999818801879883,0.9999818801880137
10911,TABLE,0.9999747276306152,6.690091254417385e-11
1591,table,0.9999707937240601,7.70231353090095e-10
29918,_,0.9999980926513672,1.5227435915457087e-10
978,name,0.9999991655349731,7.213993393225783e-14
29918,_,0.9999850988388062,4.959299402347225e-10
29945,5,0.9998767375946045,2.943859896522086e-11
29953,6,0.9998468160629272,6.474674248962563e-11
2056,;,0.9999676942825317,8.493105053199472e-10
13,NEWLINE,0.9999465942382812,7.286855292776284e-09
259, ,0.9971314668655396,2.1288565329412844e-11
2,</s>,0.9999126195907593,2.972441445758811e-09
2,</s>,2.713416730887319e-12,8.372796010946835e-16
2,</s>,1.81459957736968e-12,3.816927395488114e-15
2,</s>,7.623704727406644e-13,1.887885074642161e-14
2,</s>,6.982254401391441e-13,1.3108256998805386e-13
2,</s>,2.0243323076846176e-12,1.2059589827808801e-12
2,</s>,7.959606931895458e-12,1.0348590169203305e-11
2,</s>,4.767471487032715e-11,1.2837505483555972e-10
2,</s>,2.3574564522732544e-10,1.600037113436495e-09
2,</s>,1.2135340510255332e-09,4.254573086372171e-08
2,</s>,3.235161250003671e-09,9.98834576534935e-07
2,</s>,1.3765264483822648e-08,6.129388284897841e-06
2,</s>,5.6843980189569265e-08,1.315741677487825e-05
2,</s>,7.900826659579252e-08,1.53546172115826e-05
2,</s>,3.56395375433749e-08,7.948575344585151e-06
2,</s>,1.9451332988751346e-08,3.7215101192644706e-06
2,</s>,2.2212647721175927e-08,1.8287834515906543e-06
2,</s>,5.391198953930143e-08,1.3694900727889703e-06
2,</s>,2.668046761300502e-07,2.2652114099463994e-06
2,</s>,2.7351468361302977e-06,2.126482459741119e-05
2,</s>,2.9930677555967122e-05,0.0002741724238664034
2,</s>,6.532368570333347e-05,0.0005995466627970458
2,</s>,7.880316115915775e-05,0.0007572333939531717
2,</s>,8.774613525019959e-05,0.0008522749367241289
2,</s>,9.219690400641412e-05,0.0009025288077015858
2,</s>,8.917857485357672e-05,0.0009531818754933141
2,</s>,7.977968198247254e-05,0.0010695514835017406
2,</s>,6.706021667923778e-05,0.0012469580149847559
2,</s>,5.094645166536793e-05,0.0014207185791992316
2,</s>,3.745106005226262e-05,0.0015739332794453276
2,</s>,2.9152832212275825e-05,0.0017026660133012683
2,</s>,2.582459637778811e-05,0.0017946311824044159
2,</s>,2.5028935851878487e-05,0.0018068631622334408
2,</s>,2.3814729502191767e-05,0.001756547576029277
2,</s>,2.18609202420339e-05,0.0016758540886989692
2,</s>,1.983804213523399e-05,0.0016015683212913245
2,</s>,1.7786971511668526e-05,0.0015308372472908616
2,</s>,1.6441623301943764e-05,0.00148006952160884
2,</s>,1.605069701327011e-05,0.0014441765501871373
2,</s>,1.6331352526322007e-05,0.0014193636751151928
2,</s>,1.690563658485189e-05,0.001391766093281177
2,</s>,1.7368254702887498e-05,0.0013597232953408422
2,</s>,1.765552042343188e-05,0.001315707122799381
2,</s>,1.7605094399186783e-05,0.0012722134801279594
2,</s>,1.732187593006529e-05,0.001227543048166524
2,</s>,1.6713209333829582e-05,0.0011752006193361808
2,</s>,1.5590574548696168e-05,0.00111353468060571
2,</s>,1.455443270970136e-05,0.001059008365153602
2,</s>,1.3623900485981721e-05,0.0010000633504034795
2,</s>,1.2829928891733289e-05,0.000957558008479964
2,</s>,1.2293295185372699e-05,0.0009157268880528591
