generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5003315210342407,5.941605552806095e-05
29871,,0.9985450506210327,1.6654684764638716e-07
5097,SELECT,0.976641833782196,0.00028688119676989476
1024,name,0.9254999160766602,0.00819702672244807
3895,FROM,0.9896369576454163,2.4664115324778135e-06
15303,accounts,0.996353268623352,1.5878840057569066e-05
15606,ORDER,0.9665778279304504,2.009116584134052e-05
6770,BY,0.9994351267814636,9.343940533691059e-07
1024,name,0.9848917722702026,1.3321182190453862e-05
29936,;,0.5099007487297058,3.984545716706478e-05
360,D,0.9853379726409912,0.9853379744668492
29366,ROP,0.9999513626098633,0.999951362610124
10911,TABLE,0.9970247149467468,3.027607142075395e-08
15303,accounts,0.9958487749099731,4.044586987966836e-06
2056,;,0.9934979677200317,4.194322553087871e-08
13,NEWLINE,0.997671902179718,1.3368247512857145e-06
259, ,0.9980270266532898,6.98632010549756e-11
2,</s>,0.9995494484901428,1.8128015651097673e-09
2,</s>,2.859920145755618e-13,1.1577912534337127e-16
2,</s>,1.2740489544436906e-13,3.630406521881593e-16
2,</s>,7.48974721218737e-14,2.096472163038026e-15
2,</s>,1.4380581144293747e-13,2.781144633234628e-14
2,</s>,8.800574743776657e-13,5.636488128686124e-13
2,</s>,5.545852839461407e-12,8.538448139988001e-12
2,</s>,3.5688490357399516e-11,1.2290835149230024e-10
2,</s>,2.359002715390801e-10,2.933139493441206e-09
2,</s>,1.839393415359325e-09,3.277120247252574e-07
2,</s>,3.725720176817049e-09,4.786180772112236e-06
2,</s>,1.6192323926134122e-08,2.0004336371282072e-05
2,</s>,5.469685504522204e-08,4.492610367312633e-05
2,</s>,2.7839245575478344e-08,1.88827921550061e-05
2,</s>,1.7779655081540113e-08,5.086500281276107e-06
2,</s>,3.057337494283274e-08,2.0265005186287377e-06
2,</s>,1.1117307252561659e-07,1.5837125790785223e-06
2,</s>,7.052171326904499e-07,3.9863156930386445e-06
2,</s>,1.1025192179658916e-05,6.476385050624422e-05
2,</s>,7.320191798498854e-05,0.0004183911239028504
2,</s>,0.00011677570000756532,0.0006300719774401387
2,</s>,0.0001351952232653275,0.0007614811195875149
2,</s>,0.00014472055772785097,0.000841004929828415
2,</s>,0.00014277070295065641,0.0009183635185365802
2,</s>,0.00013405554636847228,0.0010731519532711786
2,</s>,0.00011306878150207922,0.001299094081554486
2,</s>,8.34682141430676e-05,0.0014940557023628287
2,</s>,5.756293467129581e-05,0.0016921506553391197
2,</s>,4.103753235540353e-05,0.0018849425057858582
2,</s>,3.142734567518346e-05,0.0020799080839104533
2,</s>,2.527260221540928e-05,0.0021793286081361884
2,</s>,2.1300389562384225e-05,0.002202658367924215
2,</s>,1.8770060705719516e-05,0.0021495482127456
2,</s>,1.7305226720054634e-05,0.002045710855426819
2,</s>,1.623025855224114e-05,0.0019355820777633426
2,</s>,1.51896383613348e-05,0.001825696812318256
2,</s>,1.4447803550865501e-05,0.0017348476187351025
2,</s>,1.3748023775406182e-05,0.0016451983247307567
2,</s>,1.3037096323387232e-05,0.0015673873217281198
2,</s>,1.2352051271591336e-05,0.0014709673232928822
2,</s>,1.1851553608721588e-05,0.0013759923377705263
2,</s>,1.139504456659779e-05,0.001298682129956319
2,</s>,1.0964843568217475e-05,0.0012284905061221707
2,</s>,1.0412107258161996e-05,0.001154676774916652
2,</s>,9.54617189563578e-06,0.0010960023852106815
2,</s>,8.667037945997436e-06,0.0010387701752705425
2,</s>,7.87339831731515e-06,0.0009764749540437379
2,</s>,7.139596164051909e-06,0.0009320603505500458
2,</s>,6.661382485617651e-06,0.0008941871972751869
2,</s>,6.204545115906512e-06,0.0008455845793093886
2,</s>,5.829188012285158e-06,0.0008124864913270358
2,</s>,5.527431767404778e-06,0.000778761694334662
2,</s>,5.407811840996146e-06,0.0007384796001446148
2,</s>,5.316744136507623e-06,0.0007118377089057049
2,</s>,5.180357220524456e-06,0.0006816665884201711
2,</s>,4.995095423510065e-06,0.0006572982669865723
2,</s>,4.662923856812995e-06,0.0006202239565169521
2,</s>,4.38935921920347e-06,0.0005825661747849153
2,</s>,4.06994558943552e-06,0.0005570519719952927
2,</s>,3.811452643276425e-06,0.0005278258404501912
2,</s>,3.7545662507909583e-06,0.0005029735203976315
2,</s>,3.584898195185815e-06,0.0004808345300801875
2,</s>,3.3743815492925933e-06,0.00045598725039042165
2,</s>,3.123926262560417e-06,0.0004247861910045003
2,</s>,2.880204647226492e-06,0.00040113431147403844
2,</s>,2.679902991076233e-06,0.0003769779905269388
2,</s>,2.4885780476324726e-06,0.00036280621944229097
2,</s>,2.3230381884786766e-06,0.0003420718601887529
2,</s>,2.1738237592217047e-06,0.00032619825300628236
2,</s>,2.0172590211586794e-06,0.0003037236420766476
