generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8527156114578247,4.084996435560484e-07
6017,rom,0.9925888776779175,4.834608590226566e-05
1175,aj,0.9999973773956299,8.506113529095613e-12
29875,i,0.9999954700469971,2.066827987261365e-11
29918,_,0.9999223947525024,4.17991987926975e-09
3257,title,0.9999362230300903,4.810441128278494e-12
3895,FROM,0.9993605017662048,4.473494979384204e-08
1591,table,0.9999643564224243,2.220731211985752e-09
29918,_,0.9999972581863403,1.7981531316019206e-09
978,name,0.9999959468841553,2.460098063575191e-13
29918,_,0.9999992847442627,4.619072375430062e-10
29953,6,0.9998899698257446,2.8186018514834987e-11
29945,5,0.9999490976333618,3.38491075498878e-09
5754,WHERE,0.9990553259849548,4.60579664855916e-07
9631,tv,0.9953959584236145,9.179129930713542e-08
29918,_,0.9999808073043823,3.1282138476806942e-09
19569,station,0.9999476671218872,2.3591441702826277e-12
353,=,0.9993422627449036,6.730835874334956e-09
376,",0.9989526271820068,6.310562115571794e-08
29888,f,0.7316011190414429,9.84771771506826e-11
8016,uj,0.8768531680107117,4.953868035784126e-07
277,it,0.8881712555885315,9.655671181357794e-08
29894,v,0.998848557472229,2.8124584319430546e-09
29908,",0.9865582585334778,1.413010902173717e-07
5300,AND,0.998166024684906,5.358955153752544e-07
6588,average,0.9988293051719666,1.070650593695821e-06
29918,_,0.9999699592590332,7.711414245874237e-10
3605,rat,0.9999514818191528,1.5662494147437324e-12
886,ings,0.9999336004257202,6.677090722718252e-11
353,=,0.9988213181495667,1.7074865957603103e-07
376,",0.9688211679458618,3.242623983837345e-07
29896,1,0.9998788833618164,3.350858371158061e-11
29906,2,0.9999356269836426,4.27351878182409e-11
29889,.,0.9966186285018921,3.8108737563172235e-10
29946,4,0.999934196472168,2.780194450309123e-11
29896,1,0.9999094009399414,1.64846068788577e-10
23577,%",0.5645933747291565,3.348947286152537e-09
13,NEWLINE,0.999114453792572,2.1763881084452957e-05
259, ,0.9979552030563354,2.0747784673853017e-10
2,</s>,0.999301552772522,4.0039616870490846e-05
2,</s>,6.609678624737436e-14,8.012923409219556e-17
2,</s>,4.300999863877074e-14,4.477931459620628e-16
2,</s>,4.250891766409762e-14,3.1333225600289446e-15
2,</s>,1.0237270693701575e-13,2.8595174578221636e-14
2,</s>,4.619497059182853e-13,3.652121812773774e-13
2,</s>,2.993227627562378e-12,5.7749766950378374e-12
2,</s>,2.887353377223345e-11,1.2957288313044518e-10
2,</s>,2.0391736910152503e-10,2.1118807583785093e-09
2,</s>,1.0745576650705857e-09,3.080343653240336e-08
2,</s>,3.223677769170763e-09,3.041896763575358e-07
2,</s>,9.260212152639724e-09,1.5140822072490234e-06
2,</s>,4.2061042648811053e-08,6.790230603237468e-06
2,</s>,1.2188742459784407e-07,1.920227570706423e-05
2,</s>,1.2177603991858632e-07,2.3504808056351578e-05
2,</s>,6.467939073218076e-08,1.6171145475918358e-05
2,</s>,4.045940471542053e-08,7.939881464330556e-06
2,</s>,4.1365272096527406e-08,3.5171424240809657e-06
2,</s>,7.648657884828935e-08,2.1827681624952966e-06
2,</s>,2.422683564873296e-07,2.6708665727404046e-06
2,</s>,1.5273171811713837e-06,1.333163456751496e-05
2,</s>,1.4016177374287508e-05,0.0001555545594333907
2,</s>,4.507722769631073e-05,0.0004860611740404863
2,</s>,6.906039197929204e-05,0.0006734073337213431
2,</s>,8.243002957897261e-05,0.0007944110080657651
2,</s>,8.826322300592437e-05,0.000885378406609405
2,</s>,8.687466470291838e-05,0.0009505810601115883
2,</s>,8.256511500803754e-05,0.0010357835322984954
2,</s>,7.448154065059498e-05,0.0011673957900590892
2,</s>,6.164790102047846e-05,0.001336264073779958
2,</s>,4.752582390210591e-05,0.0014857504725487303
2,</s>,3.704802293214016e-05,0.0016253564354293815
2,</s>,3.0627768865088e-05,0.0017473743803151365
2,</s>,2.6340003387304023e-05,0.0018233151703164197
2,</s>,2.2876745788380504e-05,0.0018191373713882797
2,</s>,1.9461782358121127e-05,0.0017917274826046992
2,</s>,1.6237110685324296e-05,0.001724773112581346
2,</s>,1.4145503882900812e-05,0.0016342422608097706
2,</s>,1.2900090041512158e-05,0.001561884251110257
2,</s>,1.2508855434134603e-05,0.0015086133447717032
2,</s>,1.266271010536002e-05,0.0014636547666917465
2,</s>,1.2994866665394511e-05,0.0014283760042204108
2,</s>,1.3375184607866686e-05,0.0014042300013947795
2,</s>,1.3793370271741878e-05,0.0013750931302602964
2,</s>,1.3861392289982177e-05,0.0013328402654373406
2,</s>,1.3850868526787963e-05,0.0012870820739223632
2,</s>,1.3607095752377063e-05,0.001232134182416189
