generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8158122301101685,5.5742189890573e-06
5802,production,0.9896643757820129,0.00045025327346642774
29918,_,0.9997897744178772,5.181146110777059e-09
401,code,0.9999470710754395,3.0741598164101512e-12
3895,FROM,0.9892155528068542,1.335159237230918e-06
1591,table,0.9998494386672974,2.481521379214032e-08
29918,_,0.9999926090240479,2.062876416344603e-09
29906,2,0.9998001456260681,1.3123984646430664e-11
29941,3,0.9999741315841675,9.180805065970726e-11
29955,7,0.9999939203262329,4.117421423884167e-11
29929,9,0.9999984502792358,9.071488242049365e-12
29929,9,0.9999980926513672,7.94220734202922e-12
29946,4,0.999991774559021,7.268646506897441e-12
29896,1,0.9999921321868896,7.197003460719794e-12
29955,7,0.9999970197677612,7.449930593701263e-11
29918,_,0.9999747276306152,7.496485532375655e-08
29896,1,0.999970555305481,4.175638364267188e-12
5754,WHERE,0.9972992539405823,5.220834325730256e-06
10624,directed,0.9991900324821472,6.9567207158054145e-06
29918,_,0.9999805688858032,5.330125879728087e-09
1609,by,0.9999599456787109,3.021698525890095e-13
353,=,0.99611496925354,5.348606182536964e-07
376,",0.992486834526062,5.614141361798275e-07
29924,M,0.6427631378173828,3.292449979319656e-09
1131,att,0.9958749413490295,1.1591111884548533e-08
1383,Sh,0.9979971051216125,9.589157783044394e-07
557,ak,0.9998977184295654,2.0305730465402117e-11
1171,man,0.9998902082443237,5.376259105923317e-10
29908,",0.6063675880432129,2.2967525844519443e-06
13,NEWLINE,0.9933683276176453,0.0007931756523735789
259, ,0.9975019097328186,6.144919726053591e-10
2,</s>,0.9967032074928284,0.0001102667373515942
2,</s>,1.1287447891509053e-13,1.954036022452584e-16
2,</s>,6.981211669952053e-14,1.1467934603646241e-15
2,</s>,7.44599016775857e-14,1.1356611313319875e-14
2,</s>,3.3533955777140245e-13,2.1104410651211854e-13
2,</s>,1.841376010003337e-12,2.865603270963573e-12
2,</s>,1.0340802866770638e-11,2.9959429576932595e-11
2,</s>,5.4167139523775276e-11,2.8285084436316735e-10
2,</s>,2.1453570864249372e-10,2.6126121715260714e-09
2,</s>,9.265890832388379e-10,6.943542242739131e-08
2,</s>,3.240542501004029e-09,2.7089232276927833e-06
2,</s>,1.8071798280061557e-08,1.7940059043819456e-05
2,</s>,5.783881462662066e-08,2.5479272554695953e-05
2,</s>,4.131445763277952e-08,1.1028062616547096e-05
2,</s>,2.0542689327385233e-08,4.519337262115508e-06
2,</s>,1.6254281476335564e-08,2.0544923542975546e-06
2,</s>,2.6135179354014326e-08,1.0721417284670354e-06
2,</s>,7.612089802933042e-08,1.0773263729446647e-06
2,</s>,4.3704662289201224e-07,2.8743341333736794e-06
2,</s>,5.493160642799921e-06,3.418231115204229e-05
2,</s>,4.959973739460111e-05,0.00033896210117667636
2,</s>,9.295918425777927e-05,0.0006535230745772225
2,</s>,0.00010905695671681315,0.0008169392761576688
2,</s>,0.00011809795978479087,0.0009056447412962854
2,</s>,0.0001204392101499252,0.0009585176300745957
2,</s>,0.00011401783558540046,0.0010242269459936892
2,</s>,9.838998084887862e-05,0.001177780301627962
2,</s>,7.711742364335805e-05,0.0014048644596940107
2,</s>,5.490827243193053e-05,0.0016093973899771186
2,</s>,3.830657806247473e-05,0.001780250879544809
2,</s>,2.8453019695007242e-05,0.0019127214667626902
2,</s>,2.3818913177819923e-05,0.002014249092464837
2,</s>,2.1465670215548016e-05,0.0020260483622784875
2,</s>,1.9975545001216233e-05,0.0019768555371975083
2,</s>,1.8305521734873764e-05,0.0018929761615318341
2,</s>,1.6385867638746276e-05,0.0018267972859860038
2,</s>,1.4841031770629343e-05,0.0017785684065074747
2,</s>,1.4040125279279891e-05,0.001728389524622287
2,</s>,1.3803891306451987e-05,0.0016836211472934792
2,</s>,1.435344347555656e-05,0.0016230492759135018
2,</s>,1.4951183402445167e-05,0.0015521852325335317
2,</s>,1.5497784261242487e-05,0.0014887518510207087
2,</s>,1.6031077393563464e-05,0.0014326288026396128
2,</s>,1.584746496519074e-05,0.00137131668508772
2,</s>,1.515684289188357e-05,0.0012931246520579975
2,</s>,1.4213568647392094e-05,0.0012305522151336845
2,</s>,1.3333561582840048e-05,0.001173698827280134
2,</s>,1.236115440406138e-05,0.0011063277823524231
2,</s>,1.1697253285092302e-05,0.0010634053381579633
2,</s>,1.1072791494370904e-05,0.0010234981285037748
2,</s>,1.0492842193343677e-05,0.0009813350291523193
2,</s>,9.800502994039562e-06,0.0009493915941050091
2,</s>,9.427584700461011e-06,0.0009150633043759626
2,</s>,9.104556738748215e-06,0.0008828591944478603
2,</s>,8.789527782937512e-06,0.000854825660098868
2,</s>,8.336165592481848e-06,0.0008243174546720411
2,</s>,7.801870196999516e-06,0.0008061526406777375
2,</s>,7.290255780389998e-06,0.0007925344121417766
