generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7410987019538879,1.6945290806091862e-06
3461,report,0.9961702227592468,2.6587044678240065e-05
3895,FROM,0.9984416365623474,9.9157933178566e-08
1591,table,0.999976634979248,1.4505006226618773e-09
29918,_,0.9999980926513672,8.20143763774657e-10
978,name,0.9999827146530151,2.199636101450522e-13
29918,_,0.9999994039535522,7.014037264408204e-10
29941,3,0.9999409914016724,7.44507558901597e-12
29906,2,0.9999896287918091,5.5367199926659606e-11
5754,WHERE,0.9992203712463379,2.036173959601463e-07
4423,location,0.9999203681945801,1.0366775205503456e-07
353,=,0.9988651275634766,1.4602115507413374e-09
376,",0.999300479888916,1.5554118701355257e-08
3712,mon,0.9268480539321899,5.483393961114302e-09
11216,aco,0.999133288860321,1.3475164473836232e-10
29908,",0.536946177482605,1.105758242747612e-07
13,NEWLINE,0.9985364675521851,1.1109702043043956e-05
259, ,0.997948944568634,2.814575538509067e-10
2,</s>,0.9989342093467712,4.3958693610957056e-05
2,</s>,8.225877796844486e-14,1.471357655813008e-16
2,</s>,3.362732320247655e-14,5.94099624928971e-16
2,</s>,3.6359807444605666e-14,5.22549969692413e-15
2,</s>,1.7077364641761988e-13,8.739045603449658e-14
2,</s>,1.1201279704123324e-12,1.2371940130427345e-12
2,</s>,7.677129765237822e-12,1.4420343832065047e-11
2,</s>,4.359892308292146e-11,1.3963608199406286e-10
2,</s>,2.2750006045679783e-10,1.922176723779395e-09
2,</s>,1.433299812170219e-09,1.0532407940071209e-07
2,</s>,2.81821233016899e-09,1.6034362647146527e-06
2,</s>,1.1700108437651124e-08,5.8062352152332686e-06
2,</s>,4.331521807898753e-08,1.4744809924138735e-05
2,</s>,2.916168817534981e-08,9.270814689654738e-06
2,</s>,1.4428109373909592e-08,3.2493961588525577e-06
2,</s>,1.73129084402035e-08,1.1909565800216626e-06
2,</s>,5.443996542453533e-08,9.948350997990296e-07
2,</s>,3.391288601051201e-07,2.3799315819195144e-06
2,</s>,5.3188405217952095e-06,3.448266451067106e-05
2,</s>,5.908924140385352e-05,0.00037712950273061097
2,</s>,0.00010971815208904445,0.0006747511298517139
2,</s>,0.00012705419794656336,0.0008124930833766086
2,</s>,0.000131372464238666,0.000887330778230222
2,</s>,0.000131025371956639,0.0009587685497152165
2,</s>,0.00011879828525707126,0.00106716667104223
2,</s>,9.989188401959836e-05,0.0012803506977121515
2,</s>,7.575871859444305e-05,0.0015216808808364846
2,</s>,5.3303167078411207e-05,0.0017142231883955361
2,</s>,3.7412326491903514e-05,0.0018928613798259164
2,</s>,2.8060256227036007e-05,0.0020596059099879938
2,</s>,2.2669497411698103e-05,0.002172294205600167
2,</s>,1.984417758649215e-05,0.0021642455984114406
2,</s>,1.8600487237563357e-05,0.0020726683323779582
2,</s>,1.755171615513973e-05,0.0019615479202883535
2,</s>,1.677907675912138e-05,0.0018308725280284932
2,</s>,1.5769262972753495e-05,0.0017274259466617536
2,</s>,1.5014756172604393e-05,0.001660109234570939
2,</s>,1.4667585674033035e-05,0.0015989285942978881
2,</s>,1.458449969504727e-05,0.0015364558638708559
2,</s>,1.4422571439354215e-05,0.0014583481992502811
2,</s>,1.4482377991953399e-05,0.0013776990366949349
2,</s>,1.3987267266202252e-05,0.0013112584838239627
2,</s>,1.3538482562580612e-05,0.0012379815598748678
2,</s>,1.267524748982396e-05,0.0011755850211159213
2,</s>,1.1734744475688785e-05,0.0011098330397558698
2,</s>,1.0631186341925059e-05,0.0010434860253170086
2,</s>,9.422912626178004e-06,0.0009835919857579256
2,</s>,8.323237125296146e-06,0.0009280184165447736
2,</s>,7.439996352331946e-06,0.0008697910449910751
2,</s>,6.745295650034677e-06,0.0008284546909038681
2,</s>,6.20411810814403e-06,0.0007915792130006594
2,</s>,5.847024112881627e-06,0.0007456676591033329
2,</s>,5.644082648359472e-06,0.0007093330003726805
2,</s>,5.405910997069441e-06,0.0006724814729892614
2,</s>,5.167590188648319e-06,0.0006342711644293786
2,</s>,4.8346132643928286e-06,0.000596169688051873
2,</s>,4.552733571472345e-06,0.0005622419056123817
2,</s>,4.214443379169097e-06,0.0005230205735671234
2,</s>,3.87806176149752e-06,0.0004935361547779848
2,</s>,3.611985675888718e-06,0.00046295035166110665
2,</s>,3.3495775824121665e-06,0.0004372038397235656
2,</s>,3.1729960028314963e-06,0.0004100863019971257
2,</s>,2.9808570616296493e-06,0.000382354315618727
2,</s>,2.79908203992818e-06,0.0003597023261221466
2,</s>,2.6142533897655085e-06,0.0003374776872391294
2,</s>,2.3790187242411776e-06,0.00031592182193662666
2,</s>,2.1562680103670573e-06,0.00029869270180427065
2,</s>,2.012198137890664e-06,0.0002790595289070552
