generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6490389704704285,3.8117698037964942e-06
21122,COUNT,0.9117516279220581,0.00038064849743313367
29898,(,0.9478583335876465,5.227232016125072e-07
29872,e,0.9987001419067383,4.159189603836211e-09
4599,conom,0.999947190284729,2.6679752409609382e-09
29891,y,0.9999969005584717,7.392494116463863e-11
29897,),0.9932635426521301,9.250160980227989e-07
3895,FROM,0.9892472624778748,6.406721119421588e-07
1591,table,0.9997851252555847,4.581857521667419e-08
29918,_,0.9999954700469971,1.3799808654731821e-09
29906,2,0.9998825788497925,8.444546711200429e-12
29947,8,0.9999911785125732,5.560932327311051e-12
29947,8,0.9999991655349731,1.4352843375428252e-12
29946,4,0.999998927116394,1.0431311673647539e-12
29953,6,0.9999986886978149,3.84405505880368e-12
29955,7,0.9999998807907104,3.653784615740991e-12
29945,5,0.9999974966049194,5.1863733492189595e-12
29906,2,0.9999986886978149,7.2244088792677754e-12
29918,_,0.9999827146530151,1.3653988066488626e-08
29896,1,0.9999892711639404,7.933445160578437e-13
29941,3,0.9999922513961792,4.466923565853685e-09
5754,WHERE,0.9933288097381592,5.6667071300677e-06
289,b,0.9939072728157043,3.294660446295783e-06
5365,bi,0.999980092048645,1.5016454671399858e-11
353,=,0.9965645670890808,7.171959471551081e-07
376,",0.8331210017204285,9.252853114816162e-07
29906,2,0.9975224137306213,4.332196497369711e-09
29914,/,0.9946507811546326,1.993870975269818e-08
29896,1,0.9995219707489014,6.561418162270849e-11
29929,9,0.9998925924301147,1.0156445818913784e-09
29908,",0.5184834599494934,9.419329805304688e-07
13,NEWLINE,0.9915388226509094,0.00016856614075169696
259, ,0.9980220794677734,3.382096087022578e-10
2,</s>,0.9964820146560669,9.960115179108442e-05
2,</s>,1.8902918509991484e-13,3.1498081505231183e-16
2,</s>,1.0398484102860234e-13,1.595631295735672e-15
2,</s>,9.486437649959198e-14,1.2983086969722677e-14
2,</s>,3.6294277587674284e-13,2.014845335387462e-13
2,</s>,2.0125053967062767e-12,2.847693674089464e-12
2,</s>,1.0773760356075357e-11,2.8857480465003908e-11
2,</s>,4.618525353827785e-11,2.2472499376776853e-10
2,</s>,1.815827210815968e-10,1.8284239571616373e-09
2,</s>,8.234699588882677e-10,3.8884169536144986e-08
2,</s>,2.208702332140433e-09,9.513736754368507e-07
2,</s>,6.496219562279748e-09,6.486763159535558e-06
2,</s>,2.5111750900919105e-08,1.8309759849510776e-05
2,</s>,5.0929799044752144e-08,3.024900217440951e-05
2,</s>,2.8644272731526144e-08,1.7655816754613696e-05
2,</s>,1.680335337539418e-08,7.301506902646082e-06
2,</s>,1.9184241750735964e-08,3.299781953097769e-06
2,</s>,4.308968826194359e-08,2.0673270170190605e-06
2,</s>,2.129970226860678e-07,3.5463843001681816e-06
2,</s>,2.5565645955794025e-06,2.7313704268117078e-05
2,</s>,2.9946982976980507e-05,0.00029777278259590645
2,</s>,7.346933853114024e-05,0.0006266847358009642
2,</s>,9.628672705730423e-05,0.0007952694931319115
2,</s>,0.000110252971353475,0.000887793132887893
2,</s>,0.00011245439236517996,0.000925186251857113
2,</s>,0.0001104568800656125,0.0009787662588820467
2,</s>,9.864701132755727e-05,0.001098531786555057
2,</s>,8.08853583293967e-05,0.0013029046695844926
2,</s>,5.980778587399982e-05,0.0015200621110942336
2,</s>,4.250280107953586e-05,0.0017077749087661687
2,</s>,3.161544736940414e-05,0.0018627966173596633
2,</s>,2.689232314878609e-05,0.0019854783926192
2,</s>,2.4547556677134708e-05,0.001986610116965437
2,</s>,2.2656273358734325e-05,0.0019140567921880347
2,</s>,2.0887715436401777e-05,0.0018188869192670154
2,</s>,1.8695523976930417e-05,0.0017169893515145418
2,</s>,1.7127387764048763e-05,0.0016284642673625171
2,</s>,1.6022891941247508e-05,0.001572580167433557
2,</s>,1.5780449757585302e-05,0.0015442582408660144
2,</s>,1.595710273250006e-05,0.0015209153038462375
2,</s>,1.66387326316908e-05,0.0014868980723967695
2,</s>,1.7004040273604915e-05,0.0014535075959116739
2,</s>,1.7311300325673074e-05,0.0013969280606289658
2,</s>,1.7175352695630863e-05,0.0013367810758708742
2,</s>,1.662157228565775e-05,0.0012861285924046229
