generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6905595064163208,1.0026958889852722e-06
1024,name,0.992137610912323,8.156238004548844e-05
3895,FROM,0.9945881366729736,4.900106994670458e-07
1591,table,0.9999526739120483,6.178958413287014e-09
29918,_,0.9999918937683105,2.689221787204217e-09
978,name,0.9999831914901733,4.740560458661453e-13
29918,_,0.9999980926513672,1.5091317790696598e-09
29947,8,0.999804675579071,4.6051403575914085e-11
29941,3,0.9999364614486694,4.2125385386369905e-09
5754,WHERE,0.9969814419746399,2.8155300732021077e-06
8401,moving,0.7433007955551147,5.175449175498503e-06
29918,_,0.9997503161430359,2.3137965233024915e-08
517,to,0.9999756813049316,4.49093433068596e-12
353,=,0.998158872127533,1.5295115587260488e-07
376,",0.9981550574302673,1.974861692510821e-07
12692,green,0.7555909156799316,5.111279732794571e-09
1698,ock,0.9999886751174927,9.849510305209392e-11
5758,mort,0.9695276021957397,2.469280349914893e-07
265,on,0.9991599321365356,5.362755106217592e-09
29908,",0.9575732350349426,2.816941596095468e-07
5300,AND,0.9924492835998535,4.223856502791681e-06
14033,nat,0.5925583839416504,5.684068119293784e-06
353,=,0.9973004460334778,5.25082789173438e-07
376,",0.9986078143119812,3.530136210155854e-07
1557,sc,0.580422043800354,4.743277548513447e-09
327,ot,0.9411900043487549,3.589770968329131e-08
1049,land,0.9970198273658752,1.0381404201564859e-08
29908,",0.8996394276618958,3.721471479867233e-07
5300,AND,0.9546374082565308,1.0538465074191872e-05
6782,transfer,0.9963370561599731,1.0433929945319331e-06
29918,_,0.9999405145645142,3.498952779856096e-09
7165,window,0.9999599456787109,5.522992659424215e-13
353,=,0.9913034439086914,4.588073774687562e-07
376,",0.994207501411438,7.211329841813607e-07
2083,sum,0.9494466781616211,2.040408647596692e-09
1050,mer,0.999832272529602,8.782106994203141e-11
29908,",0.539642333984375,9.561457253171035e-07
13,NEWLINE,0.9797521829605103,0.00043541776012753775
259, ,0.9976531863212585,3.479706601257782e-10
2,</s>,0.9966536164283752,0.00022800853188531534
2,</s>,5.97134714179666e-14,4.539284388639584e-17
2,</s>,1.9845853205160274e-14,1.9205511556863964e-16
2,</s>,1.3639843547436515e-14,1.3167980153715763e-15
2,</s>,4.9118962884694625e-14,1.9169362400901747e-14
2,</s>,3.000099084091157e-13,2.8806007473891984e-13
2,</s>,2.2605099216088664e-12,4.364011407152974e-12
2,</s>,1.5837029604393038e-11,5.59923035400086e-11
2,</s>,8.881821667028333e-11,6.533537708248993e-10
2,</s>,5.043326867237852e-10,1.4799308536029426e-08
2,</s>,1.963762041867767e-09,5.165741113338784e-07
2,</s>,5.069742403662758e-09,5.614424671243623e-06
2,</s>,2.2586933212664917e-08,2.2908990274683738e-05
2,</s>,5.912305667266082e-08,3.796833823233037e-05
2,</s>,4.4682490596414937e-08,2.159652912592236e-05
2,</s>,2.3033354779045112e-08,9.531636747328598e-06
2,</s>,1.6056873164416174e-08,4.1703376512935986e-06
