generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7967897653579712,1.296216410651141e-06
7101,surface,0.9960439205169678,7.339995298910607e-05
3895,FROM,0.9982070922851562,7.720594652087026e-08
1591,table,0.9999701976776123,3.058569343270239e-09
29918,_,0.9999970197677612,1.0695810275060825e-09
978,name,0.9999816417694092,3.5031567287313083e-13
29918,_,0.9999995231628418,5.152302831205663e-10
29946,4,0.9999130964279175,3.7975476225009935e-11
29953,6,0.999975323677063,1.484602015263271e-09
5754,WHERE,0.9986131191253662,4.5501071972795654e-07
14743,tournament,0.9998359680175781,4.6040481267717315e-08
353,=,0.9994025230407715,6.358467621934809e-08
376,",0.9993232488632202,1.649819781832096e-07
1555,vol,0.9384135007858276,6.760936921423877e-09
359,os,0.9994812607765198,2.408910175825084e-09
1769,";,0.6049600839614868,5.13574523464122e-07
360,D,0.9950771927833557,0.9950771928125262
29366,ROP,0.9999920129776001,0.9999920129776102
10911,TABLE,0.9999634027481079,7.100934708401292e-11
1591,table,0.9999772310256958,5.787569982724367e-10
29918,_,0.9999984502792358,1.046537831489268e-10
978,name,0.9999971389770508,2.7238867849225906e-13
29918,_,0.9999957084655762,6.865057017493425e-11
29946,4,0.9998881816864014,5.5498238383383525e-12
29953,6,0.9998793601989746,4.304454724752269e-11
2056,;,0.9999861717224121,1.780265376593828e-10
13,NEWLINE,0.9999741315841675,3.286498903316143e-09
259, ,0.9970341920852661,1.8858882662550514e-11
2,</s>,0.9999016523361206,7.018292759453093e-09
2,</s>,1.1311203709785111e-12,2.4349475147601345e-16
2,</s>,5.845297119597137e-13,1.0695910923733842e-15
2,</s>,2.882350662401084e-13,5.891463827177087e-15
2,</s>,3.7961859133614495e-13,4.909634816379412e-14
2,</s>,1.345864825835763e-12,5.237395790800745e-13
2,</s>,7.332733378828671e-12,6.3402669243505395e-12
2,</s>,4.428597419336988e-11,8.198988265661206e-11
2,</s>,2.338352012021261e-10,1.3114694308834218e-09
2,</s>,1.4365647560410366e-09,7.511436103148361e-08
2,</s>,3.87460730166822e-09,1.5419932236845901e-06
2,</s>,1.6942333758152017e-08,5.4657144281933245e-06
2,</s>,6.215950776322643e-08,1.1282000705326034e-05
2,</s>,4.046553669923014e-08,6.661086073334044e-06
2,</s>,1.845030794811464e-08,2.1886244489649487e-06
2,</s>,2.4047468016874518e-08,9.367727112907787e-07
2,</s>,7.632766596543661e-08,9.255337272695563e-07
2,</s>,4.028456714877393e-07,2.2905830389108317e-06
2,</s>,4.41586507804459e-06,2.8378286021757404e-05
2,</s>,4.608134622685611e-05,0.0003349002166554982
2,</s>,9.177820902550593e-05,0.0006585891488848361
2,</s>,0.00010838253365363926,0.0007946310377882071
2,</s>,0.00011151788930874318,0.0008686518029694668
2,</s>,0.00011178977001691237,0.0009143425732727195
2,</s>,0.00010417627345304936,0.0010020257857608073
2,</s>,8.930887270253152e-05,0.0011879826936898041
2,</s>,6.771179323550314e-05,0.0014087170737671073
2,</s>,4.755185727844946e-05,0.0016057870535739482
2,</s>,3.483906766632572e-05,0.0017712966203777825
2,</s>,2.7178472009836696e-05,0.0019410746397916512
2,</s>,2.288521318405401e-05,0.0020803154870634444
2,</s>,2.0528712411760353e-05,0.0021125135909336734
2,</s>,1.8835922674043104e-05,0.002040289149640273
2,</s>,1.759779843268916e-05,0.0019108427144907125
2,</s>,1.6734706150600687e-05,0.0017915806775583576
2,</s>,1.5584710126859136e-05,0.0016864906890852183
2,</s>,1.4393247511179652e-05,0.0016085759254380605
2,</s>,1.3901814782002475e-05,0.0015612645961269322
2,</s>,1.3489931916410569e-05,0.0015098449647084067
2,</s>,1.331857856712304e-05,0.0014469294651249243
2,</s>,1.3519265849026851e-05,0.001396700214868929
2,</s>,1.3643305464938749e-05,0.0013462909316004357
2,</s>,1.3543956811190583e-05,0.0012928512939751613
2,</s>,1.289580814045621e-05,0.001230993355221699
2,</s>,1.1749845725717023e-05,0.0011611803503228657
2,</s>,1.069798327080207e-05,0.0011063545004788011
2,</s>,9.804363799048588e-06,0.0010461383295563564
2,</s>,9.019128810905386e-06,0.0009909778720214035
2,</s>,8.31788383948151e-06,0.0009420346768536092
2,</s>,7.5568359534372576e-06,0.000885618671247812
2,</s>,6.9908605837554205e-06,0.000838323413006492
2,</s>,6.5416243160143495e-06,0.0007929393596413092
2,</s>,6.292117177508771e-06,0.0007505193635068963
2,</s>,6.151106390461791e-06,0.000719520063611867
2,</s>,6.031572411302477e-06,0.0006821771693239498
2,</s>,5.706534921046114e-06,0.0006520788006412204
2,</s>,5.295199116517324e-06,0.0006212524947812881
2,</s>,4.896804512100061e-06,0.0005875716649370588
