generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8108839392662048,2.2514891634628498e-05
21122,COUNT,0.6760449409484863,0.0005975118223418008
29898,(,0.9694452881813049,2.5007260351372906e-07
336,ra,0.9968327879905701,1.611654548705488e-08
778,ces,0.9999858140945435,1.3594654905047345e-10
29897,),0.9979900121688843,2.472510573243297e-07
3895,FROM,0.9855405688285828,1.0041179974579206e-06
1591,table,0.9999228715896606,1.3181566440798043e-08
29918,_,0.9999986886978149,9.699925551496938e-10
978,name,0.9999964237213135,1.5953675963797416e-13
29918,_,0.9999992847442627,2.4960799387965197e-09
29946,4,0.9998798370361328,7.349120834457268e-11
29955,7,0.9999756813049316,6.057996915293982e-09
5754,WHERE,0.9932435154914856,5.01997947446528e-06
3291,points,0.9734848737716675,5.057821044540667e-06
353,=,0.9927282333374023,3.4015392557512625e-07
29871,,0.5607033371925354,2.611737223157107e-07
29947,8,0.9987775683403015,1.2901571859458283e-09
13,NEWLINE,0.5578729510307312,2.484005002134637e-05
259, ,0.9972884654998779,4.0541371925132894e-10
2,</s>,0.9941701889038086,0.0004183269824462599
2,</s>,3.362732320247655e-14,7.011629714966364e-17
2,</s>,1.009675300994977e-14,1.7031918721500716e-16
2,</s>,1.3297879405971009e-14,1.5297691504260604e-15
2,</s>,8.371751778141548e-14,3.162744352683963e-14
2,</s>,6.036739576102679e-13,4.788547483984887e-13
2,</s>,4.642796997550436e-12,6.5959898540258674e-12
2,</s>,2.7781263400861178e-11,7.267683804486162e-11
2,</s>,1.588017217724058e-10,9.69137506790646e-10
2,</s>,9.697574965272793e-10,3.5540497080911726e-08
2,</s>,2.6253810236909203e-09,1.1508903928758585e-06
2,</s>,1.047300735024237e-08,6.831614635938177e-06
2,</s>,4.420859411879974e-08,1.911655362041298e-05
2,</s>,6.120007611798428e-08,2.402512093413467e-05
2,</s>,2.226864381782434e-08,8.045527658567808e-06
2,</s>,1.5393387897688626e-08,2.3309259307296992e-06
2,</s>,3.331355458158214e-08,1.1476531098925102e-06
2,</s>,1.7595849044482748e-07,1.6936007101731043e-06
2,</s>,2.329354856556165e-06,1.5131304979876248e-05
2,</s>,3.278667645645328e-05,0.0002332156812077102
2,</s>,8.777104085311294e-05,0.0005922528669763949
2,</s>,0.00011049951717723161,0.0007655410967686294
2,</s>,0.00011920001998078078,0.0008637616971469697
2,</s>,0.00011887377331731841,0.0009405315826231941
2,</s>,0.00011421616363804787,0.0010220053594540701
2,</s>,0.00010164086415898055,0.001190827940648731
2,</s>,8.072321361396462e-05,0.0014197442168484287
2,</s>,5.713199425372295e-05,0.0016309917842676214
2,</s>,3.8561040128115565e-05,0.0018220673584181668
2,</s>,2.8282753191888332e-05,0.001973147150849286
2,</s>,2.3628646886209026e-05,0.0021228687082732733
2,</s>,2.1364277927204967e-05,0.002165468686623484
2,</s>,2.012287950492464e-05,0.0021126300873888226
2,</s>,1.8897337213275023e-05,0.001983003322575172
2,</s>,1.747520400385838e-05,0.001880014939001029
2,</s>,1.6157986465259455e-05,0.0017804028950081374
2,</s>,1.5338942830567248e-05,0.0017042480846569674
2,</s>,1.4956634913687594e-05,0.0016368129255610597
2,</s>,1.4658449799753726e-05,0.0015457498171542738
2,</s>,1.4381612345459871e-05,0.0014641742701968496
2,</s>,1.4227679457690101e-05,0.0013862352962092928
2,</s>,1.3858205420547165e-05,0.001321544597168156
2,</s>,1.3389020750764757e-05,0.0012662564487087025
2,</s>,1.277460887649795e-05,0.0012170394062636092
2,</s>,1.2092064025637228e-05,0.0011537136837205253
2,</s>,1.1037999684049282e-05,0.0010887114211897142
2,</s>,9.91558135865489e-06,0.0010319820146591496
2,</s>,8.930631338444073e-06,0.0009674563792856361
2,</s>,7.90599369793199e-06,0.0009211003401361495
2,</s>,7.24641131455428e-06,0.0008843526884732
2,</s>,6.7767764448944945e-06,0.0008400768767984346
2,</s>,6.2845028878655285e-06,0.0007979317487070148
2,</s>,5.9993722061335575e-06,0.0007528719199569878
2,</s>,5.761116426583612e-06,0.000713865856809548
2,</s>,5.5525629250041675e-06,0.0006780296961608201
2,</s>,5.363079708331497e-06,0.0006520270516858773
2,</s>,5.110870006319601e-06,0.0006189505752445257
2,</s>,4.705875653598923e-06,0.0005805876452313896
2,</s>,4.351406005298486e-06,0.0005437242483452565
2,</s>,3.991187895735493e-06,0.0005164388916085727
2,</s>,3.712974830705207e-06,0.000490159713294247
2,</s>,3.5485525131662143e-06,0.0004714388472564224
2,</s>,3.381980377525906e-06,0.0004553309577204345
2,</s>,3.1538174880552106e-06,0.00043198834174518197
2,</s>,2.8819604267482646e-06,0.0004023259915300059
2,</s>,2.565971954027191e-06,0.0003788398226731715
