generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5836122632026672,6.554677050019109e-06
21122,COUNT,0.7036765813827515,0.00012439377537806773
29898,(,0.9809078574180603,9.370312170631223e-08
1182,br,0.9978399276733398,4.437614067875906e-09
265,on,0.9999456405639648,5.75570248022834e-12
911,ze,0.9999042749404907,1.10184706946719e-11
29897,),0.9973189234733582,4.2856415626403924e-07
3895,FROM,0.9226104021072388,3.7910180700276297e-06
1591,table,0.9999097585678101,1.571425971009892e-08
29918,_,0.9999978542327881,9.114133337200393e-10
978,name,0.9999843835830688,7.901776894139886e-13
29918,_,0.9999983310699463,1.662906088626152e-09
29906,2,0.999954342842102,1.986974918367218e-11
29946,4,0.9999650716781616,1.3180024033842034e-08
5754,WHERE,0.9867860674858093,1.4544491905171125e-05
3001,total,0.9528201818466187,5.351548495652336e-06
529,<,0.9273517727851868,2.8654393199045725e-06
29871,,0.9976046085357666,1.6185025344950255e-06
29896,1,0.998236894607544,6.74635407434121e-09
13,NEWLINE,0.5789000391960144,1.9308014258090367e-05
259, ,0.9975870847702026,5.142284806248978e-10
2,</s>,0.9967920184135437,5.16885639609832e-05
2,</s>,1.3299864681792783e-13,2.0226059865107797e-16
2,</s>,4.472332267436811e-14,5.997244365507193e-16
2,</s>,3.6288859964943646e-14,3.8293993600663925e-15
2,</s>,1.415763123055469e-13,5.25137365766886e-14
2,</s>,1.0228805649714623e-12,8.531350149579677e-13
2,</s>,7.44093415355751e-12,1.1463455381612812e-11
2,</s>,5.107214304245211e-11,1.4478437361780533e-10
2,</s>,3.038498064267259e-10,1.9723063893889448e-09
2,</s>,1.5662285912654283e-09,5.493445461891844e-08
2,</s>,3.1057478810936345e-09,7.592951596288589e-07
2,</s>,1.1300208768716402e-08,3.139736123008996e-06
2,</s>,4.44978347502456e-08,8.284500578104037e-06
2,</s>,4.61050397859708e-08,9.454654659901696e-06
2,</s>,1.9958752872639707e-08,5.034169112683173e-06
2,</s>,1.670967542111157e-08,2.5167039895274135e-06
2,</s>,3.3056533510489317e-08,1.6319170082490508e-06
2,</s>,1.2761697121277393e-07,1.912187503810836e-06
2,</s>,1.2407432450345368e-06,8.714974826240507e-06
2,</s>,2.0453251636354253e-05,0.0001452036417348701
2,</s>,7.598351658089086e-05,0.0005167353551041032
2,</s>,0.00010104457760462537,0.0007124503955289185
2,</s>,0.00011332495341775939,0.0008132079862210873
2,</s>,0.00011791592987719923,0.0008713085654399322
2,</s>,0.0001170682517113164,0.0009371648296561119
2,</s>,0.00010857504821615294,0.0010817037296249055
2,</s>,9.083060285774991e-05,0.0013038521504480372
2,</s>,6.69898436171934e-05,0.0015217341967765918
2,</s>,4.572664329316467e-05,0.0017259920233723136
2,</s>,3.2677678973414004e-05,0.0018936826720050703
2,</s>,2.5839863155852072e-05,0.0020527482032441924
2,</s>,2.240407047793269e-05,0.002127032887756286
2,</s>,2.0398174456204288e-05,0.0020919183394312313
2,</s>,1.8583146811579354e-05,0.0020011520070291056
2,</s>,1.7011407180689275e-05,0.0018790127571328696
2,</s>,1.5379493561340496e-05,0.001772482438585854
2,</s>,1.4498042219202034e-05,0.0016799002572831512
2,</s>,1.4228042346076109e-05,0.0016112166848429865
2,</s>,1.4635610568802804e-05,0.0015516483622235455
2,</s>,1.5055376024974976e-05,0.0014870570096832125
2,</s>,1.5277399143087678e-05,0.0014189549273950774
2,</s>,1.4858750546409283e-05,0.0013363138900359672
2,</s>,1.4502796148008201e-05,0.0012580230805028236
2,</s>,1.4024003576196264e-05,0.001198809852269278
2,</s>,1.3241700798971578e-05,0.001118758833257516
2,</s>,1.2179335499240551e-05,0.0010585704497287907
2,</s>,1.1092759450548328e-05,0.0009870067160946405
2,</s>,1.0058882253360935e-05,0.0009288659170323399
2,</s>,9.161753951048013e-06,0.0008690628926260047
2,</s>,8.537859685020521e-06,0.0008162477895581333
2,</s>,8.008918484847527e-06,0.0007627093127382523
2,</s>,7.631185326317791e-06,0.0007253316706226087
2,</s>,7.302061021619011e-06,0.0006836372692760051
2,</s>,6.973380095587345e-06,0.0006455867472396903
2,</s>,6.755436515959445e-06,0.0006248072519241532
2,</s>,6.5017593442462385e-06,0.0006042954601639394
2,</s>,6.1537448345916346e-06,0.0005855191051438169
2,</s>,5.685842552338727e-06,0.000556003899603752
2,</s>,5.158349722478306e-06,0.0005209501087364288
2,</s>,4.664957032218808e-06,0.0004942195642456682
2,</s>,4.316571903473232e-06,0.00047379235326161506
2,</s>,4.038383394799894e-06,0.00045090338672082453
2,</s>,3.834354629361769e-06,0.0004347606434151885
2,</s>,3.559057859092718e-06,0.0004189066839614952
2,</s>,3.1782783480593935e-06,0.00039334312916139424
2,</s>,2.788738584058592e-06,0.00037705253186004484
