generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7307388186454773,8.730514456267713e-06
13391,dimensions,0.943209707736969,0.006208077083858177
3895,FROM,0.9931697845458984,8.791209401195349e-07
1591,table,0.9998255372047424,2.2950404555532183e-08
29918,_,0.9999909400939941,2.6789766777559135e-09
29906,2,0.9998127818107605,1.4320521548108478e-11
29929,9,0.9999208450317383,2.0053825678529853e-10
29947,8,0.9999939203262329,5.17735520118778e-11
29947,8,0.9999990463256836,1.928409872684457e-12
29947,8,0.9999995231628418,1.37192772072045e-12
29941,3,0.999996542930603,1.619474370009649e-11
29918,_,0.9999927282333374,8.08993732258085e-09
29945,5,0.9999641180038452,7.385383428946957e-12
5754,WHERE,0.9971362352371216,2.236332858829987e-06
11837,reverse,0.9904114603996277,7.967828499162721e-06
353,=,0.9704554080963135,1.4726974813250582e-06
376,",0.9956531524658203,9.68469809181638e-07
22741,western,0.48762914538383484,3.84295857358552e-08
7205,sea,0.9875766038894653,3.629914288967237e-07
2594,bar,0.9925751686096191,1.0474379872806722e-06
6617,rage,0.9992648959159851,8.164541036520881e-09
322,and,0.8392921090126038,3.008127319417686e-06
658,lo,0.9989920258522034,6.006693763979665e-07
4684,cks,0.9999909400939941,4.7443275129714124e-11
472,at,0.6956972479820251,2.1918564076656155e-06
11062,ta,0.9905315041542053,3.883668119404951e-06
287,ed,0.9998123049736023,1.0164856832026994e-07
549,ong,0.9999011754989624,9.022718397603906e-09
20676,gang,0.9977635145187378,3.9724540414417956e-08
29908,",0.5338323712348938,2.0059861317589522e-06
13,NEWLINE,0.9902017712593079,0.0003374069969604987
259, ,0.9975541234016418,5.930945470530337e-10
2,</s>,0.9972328543663025,0.00010283265563959532
2,</s>,4.201367444049697e-14,5.0477217054932656e-17
2,</s>,1.3168648436241367e-14,2.0265882904056e-16
2,</s>,1.3560156381824725e-14,2.3482626790988317e-15
2,</s>,6.713766099054191e-14,4.9172563235475996e-14
2,</s>,5.891142608460687e-13,1.0517939071475293e-12
2,</s>,6.046481457883113e-12,2.1579379694833603e-11
2,</s>,4.2575741543426915e-11,2.871208695061009e-10
2,</s>,2.1150638185307713e-10,3.405469826923621e-09
2,</s>,1.0574097153437378e-09,9.82270678111935e-08
2,</s>,3.01190117291128e-09,2.7011866321480227e-06
2,</s>,1.0360520441565768e-08,1.6435160376637725e-05
2,</s>,3.742348297919307e-08,4.1525275769283e-05
2,</s>,4.0335415008030395e-08,3.7835971301580784e-05
2,</s>,1.5985037293830828e-08,1.1340526983899535e-05
2,</s>,1.2486365719155401e-08,3.881353690379785e-06
2,</s>,2.090398254495085e-08,1.7404630501260954e-06
2,</s>,7.137170143778349e-08,1.4701280969808828e-06
2,</s>,5.826130404784635e-07,4.59896387172698e-06
2,</s>,1.0102606211148668e-05,8.198920693480716e-05
2,</s>,5.2727828006027266e-05,0.0004524062484678737
2,</s>,7.722949521848932e-05,0.0006581166291654839
2,</s>,9.111885447055101e-05,0.0007614580628150236
2,</s>,0.00010144756379304454,0.0008281338657809556
2,</s>,0.00010410804679850116,0.0008819815903127193
2,</s>,9.721350215841085e-05,0.0009685113028528036
2,</s>,8.043933485168964e-05,0.0011434663665284006
2,</s>,6.09317903581541e-05,0.0013653227487058217
2,</s>,4.3421638110885397e-05,0.0015306880278664892
2,</s>,3.2804506190586835e-05,0.0016825733612062521
2,</s>,2.812830643961206e-05,0.0018434746542030922
2,</s>,2.6558636818663217e-05,0.0019304391797447806
2,</s>,2.491961458872538e-05,0.0019470488104254002
2,</s>,2.250208126497455e-05,0.0019196822482001608
2,</s>,1.9812634491245262e-05,0.0018275911296896652
2,</s>,1.714940844976809e-05,0.0017399555056840654
2,</s>,1.5423343938891776e-05,0.0016649440899243473
2,</s>,1.4746343367733061e-05,0.0016051344895480213
2,</s>,1.4619797184423078e-05,0.0015628713182849197
2,</s>,1.4885006748954765e-05,0.0015257915420043844
2,</s>,1.514401810709387e-05,0.0014834308639990468
2,</s>,1.5547311704722233e-05,0.0014369725612723983
2,</s>,1.5696899936301634e-05,0.0013850440041380807
2,</s>,1.5690227883169428e-05,0.0013327259739241981
2,</s>,1.5190791600616649e-05,0.0012734127291196273
2,</s>,1.425279515387956e-05,0.0011994668549917264
2,</s>,1.3169971680326853e-05,0.001141299837229326
2,</s>,1.2007330951746553e-05,0.0010777894202504967
2,</s>,1.1338112017256208e-05,0.0010337561596784894
2,</s>,1.0998944162565749e-05,0.0009853706554920905
2,</s>,1.0565649063210003e-05,0.0009456391729543157
2,</s>,9.952795153367333e-06,0.0008986643553541285
2,</s>,9.436204891244415e-06,0.0008595537445046375
2,</s>,8.992581570055336e-06,0.0008288085272880608
2,</s>,8.660701496410184e-06,0.0007958940145869065
