generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6368028521537781,1.2148833153924343e-05
14013,lambda,0.9497178792953491,0.003070344956559088
29918,_,0.9997928738594055,1.5713288350387503e-08
12171,functions,0.9975274205207825,1.034303841033514e-11
3895,FROM,0.9834622144699097,1.800243519898409e-06
1591,table,0.9999144077301025,3.173960827631628e-08
29918,_,0.9999874830245972,4.841203846009737e-09
978,name,0.9999852180480957,3.678584329914981e-12
29918,_,0.9999978542327881,1.3522297279849362e-09
29896,1,0.9999773502349854,8.075851239911641e-12
29900,0,0.9999970197677612,5.504469458017186e-10
5754,WHERE,0.9882192611694336,1.3576658398732622e-05
19923,pseud,0.5479143261909485,1.9073337130803836e-05
272,or,0.9999934434890747,9.962477510091767e-13
2685,andom,0.9999806880950928,3.9950635810832305e-11
29918,_,0.999991774559021,8.632048916802637e-10
4537,number,0.9999804496765137,7.757816300978364e-13
29918,_,0.9999909400939941,2.294281054634334e-09
4738,gener,0.9999891519546509,3.1980870007197376e-12
362,ation,0.999995231628418,8.491416979317676e-11
353,=,0.8967318534851074,3.678094885467553e-07
376,",0.5732057690620422,1.4978604165882814e-06
1217,no,0.7728078365325928,1.650138901077014e-07
29908,",0.9373720288276672,2.633975594301674e-07
5300,AND,0.984064519405365,7.293286578322067e-06
269,s,0.4412819445133209,5.762436209463817e-06
29918,_,0.999609649181366,3.229818232308723e-08
4381,default,0.9999691247940063,5.37295446849384e-12
29918,_,0.9999891519546509,1.0232293744943943e-09
23516,argument,0.9999556541442871,5.199746340118561e-12
353,=,0.973240852355957,3.6058410592121337e-07
376,",0.9878800511360168,3.216939780427419e-07
1217,no,0.992681086063385,4.43096447033664e-09
29908,",0.9730315208435059,1.8858835321156064e-07
5300,AND,0.9935710430145264,4.829245341998051e-06
3168,functions,0.7481465339660645,1.2715626952347625e-06
353,=,0.9942463040351868,2.4632862850523796e-07
376,",0.9419357776641846,6.343152546741532e-07
1217,no,0.9781957864761353,1.0805883188247378e-08
29908,",0.9683428406715393,4.1967287631172745e-07
5300,AND,0.9842373728752136,1.7362530022123346e-05
19745,eval,0.9960554838180542,2.269080716232365e-06
29918,_,0.9999645948410034,2.033836828856453e-08
2220,function,0.9999366998672485,4.861371450792101e-12
353,=,0.988878607749939,2.2307419285209906e-07
376,",0.9226101040840149,9.146589851523335e-07
1217,no,0.9596908688545227,2.0539626000015687e-08
1769,";,0.5210323333740234,1.8334162121824704e-06
360,D,0.9964045286178589,0.9964045286690979
29366,ROP,0.9999898672103882,0.9999898672105649
10911,TABLE,0.9997619986534119,2.667420647697264e-09
1591,table,0.9999213218688965,2.2862773600956093e-08
29918,_,0.9999974966049194,4.1084959642289504e-10
978,name,0.9999995231628418,3.392096137467901e-14
29918,_,0.9999960660934448,2.7200016036507528e-09
29896,1,0.9999561309814453,8.31144003718854e-12
29900,0,0.9999829530715942,1.314359629841404e-11
2056,;,0.9997124075889587,5.3450255756799445e-09
13,NEWLINE,0.9999274015426636,7.097579973877263e-08
259, ,0.9745006561279297,4.682024901244905e-10
2,</s>,0.999193012714386,3.3975745235281796e-07
2,</s>,3.8194582913098074e-11,1.0377808367430935e-12
2,</s>,6.8211616910396344e-12,1.987832289182187e-12
2,</s>,8.817518113227174e-13,3.175681966742852e-12
2,</s>,3.0088326036410706e-13,5.488871293243824e-12
2,</s>,2.4461579680237766e-13,1.0576768844430817e-11
2,</s>,2.465328559787122e-13,2.0361142757724035e-11
2,</s>,3.5729920541335836e-13,5.169332824750579e-11
2,</s>,6.940149952124053e-13,1.9478951687312146e-10
2,</s>,3.429772308174983e-12,2.2045244340955505e-09
2,</s>,1.0236021752429991e-10,9.40239556178335e-08
2,</s>,2.7380255840370182e-09,1.2251924570438888e-06
2,</s>,1.3269824350459203e-08,1.9224751537372242e-06
2,</s>,4.3445961495081065e-08,3.6174360076302037e-06
2,</s>,7.599027895821564e-08,1.902368021999834e-05
2,</s>,1.343185260793689e-07,0.00014487806231189282
2,</s>,3.3686350775496976e-07,0.0002956826562421355
2,</s>,5.108691425448342e-07,0.0004346171499172158
2,</s>,9.365901973978907e-07,0.00085817603958116
2,</s>,1.8845396425604122e-06,0.0015403133357980714
2,</s>,2.585479478511843e-06,0.0015280541628857058
2,</s>,3.2432435546070337e-06,0.0013238488080213884
2,</s>,4.04722050006967e-06,0.0011595110781179585
2,</s>,5.153698566573439e-06,0.001051103558944888
2,</s>,6.4081627897394355e-06,0.000964845699251704
2,</s>,7.880218618083745e-06,0.000889521700877971
2,</s>,9.319456694356631e-06,0.0008135052719300262
2,</s>,1.0944944733637385e-05,0.000730742031364251
2,</s>,1.327341942669591e-05,0.0006572868652234831
2,</s>,1.6847321603563614e-05,0.0006109581784929929
2,</s>,2.0231491362210363e-05,0.0005538163723874945
2,</s>,2.242516347905621e-05,0.0005094148647639685
2,</s>,2.5310977434855886e-05,0.0005044485771357188
2,</s>,2.932327515736688e-05,0.000551155356658839
2,</s>,3.2997795642586425e-05,0.0006214322902007297
2,</s>,3.602500510169193e-05,0.0007292817084074699
2,</s>,3.744752757484093e-05,0.0008180747966335389
2,</s>,3.665744588943198e-05,0.000891625185493794
2,</s>,3.420251960051246e-05,0.0009289678887114405
2,</s>,3.079490488744341e-05,0.00095427844657614
2,</s>,2.8829095754190348e-05,0.0009830809486635061
2,</s>,2.791019869619049e-05,0.000992561449959073
2,</s>,2.9100045139784925e-05,0.001038924766983751
2,</s>,3.1309878977481276e-05,0.001130995455970396
2,</s>,3.358691174071282e-05,0.0012444468004746412
2,</s>,3.510854367050342e-05,0.0013766316303929216
2,</s>,3.680474765133113e-05,0.0015543244722735494
2,</s>,3.8401300116674975e-05,0.0017432855408525683
2,</s>,4.09708809456788e-05,0.001951101540663025
2,</s>,4.450147753232159e-05,0.0021631461428146537
2,</s>,4.754652763949707e-05,0.0023406921357693733
2,</s>,4.8947054892778397e-05,0.0024788618801068196
2,</s>,4.799322414328344e-05,0.0025621759610992
2,</s>,4.607394657796249e-05,0.0025828051912100136
2,</s>,4.563567563309334e-05,0.002565751753465406
2,</s>,4.5759763452224433e-05,0.0024984602042010806
2,</s>,4.5452052290784195e-05,0.002361103468750514
2,</s>,4.37957642134279e-05,0.0022288987881964317
2,</s>,4.0262853872263804e-05,0.0020672069082081634
2,</s>,3.609594205045141e-05,0.0019065200477044186
2,</s>,3.4052780392812565e-05,0.0017707394199248938
2,</s>,3.259375807829201e-05,0.0016588631408183119
2,</s>,3.139721229672432e-05,0.0015488148062132723
2,</s>,2.9819268092978746e-05,0.0014187930807310067
2,</s>,2.744561425060965e-05,0.0012982456837562495
2,</s>,2.4749688236624934e-05,0.0011810766545323759
2,</s>,2.2507105313707143e-05,0.0010909895392074986
2,</s>,2.0660370864789e-05,0.0010242331104137747
