generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5022047162055969,4.030279580735652e-06
5823,constructor,0.9985777139663696,1.0115693156443478e-05
3895,FROM,0.9981570839881897,3.1380532811414036e-07
1591,table,0.9999573230743408,1.0632048547988548e-08
29918,_,0.9999911785125732,4.381715243352742e-09
978,name,0.9999904632568359,1.8090815812347918e-12
29918,_,0.9999990463256836,8.336187396840514e-10
29953,6,0.9999513626098633,2.3402262224435366e-11
29947,8,0.9999898672103882,1.1607625432029204e-09
5754,WHERE,0.9969370365142822,5.280434152271293e-06
6856,grid,0.9897834658622742,2.3908697843414567e-06
529,<,0.9783363342285156,8.073153906357211e-07
29871,,0.9962834715843201,3.810621464761521e-07
29906,2,0.9994320273399353,1.9529812081767184e-09
29900,0,0.9995847344398499,5.231271585712108e-08
5300,AND,0.9721688628196716,2.240866257434415e-06
425,la,0.9994230270385742,6.836187994765236e-07
567,ps,0.9999994039535522,5.020342278415969e-12
353,=,0.9823766946792603,3.1994864916826127e-07
29871,,0.8043285012245178,4.3531168484461924e-07
29953,6,0.9992160797119141,1.199340235631674e-09
29936,;,0.5303630828857422,3.643040489575977e-05
360,D,0.9998034834861755,0.9998034835280768
29366,ROP,0.999990701675415,0.9999907016754258
10911,TABLE,0.9996598958969116,2.952836810677685e-09
1591,table,0.9999727010726929,3.6465453776674504e-09
29918,_,0.9999983310699463,1.970820970409828e-10
978,name,0.9999995231628418,4.156819164969044e-14
29918,_,0.9999973773956299,1.4166506607760597e-09
29953,6,0.9999499320983887,1.2658693307444034e-11
29947,8,0.9999809265136719,2.521024451953495e-10
2056,;,0.9999508857727051,1.1562594888844683e-09
13,NEWLINE,0.999953031539917,2.5368578021687377e-09
259, ,0.8805332779884338,9.512558968880012e-10
2,</s>,0.999776303768158,2.6333891796348485e-08
2,</s>,9.234370906829881e-11,1.6812798576308977e-12
2,</s>,2.096972769038974e-11,3.802935071885172e-12
2,</s>,2.99405032017086e-12,7.237291088689826e-12
2,</s>,1.006016559119971e-12,1.3611002488934584e-11
2,</s>,6.369700231677322e-13,2.0552544665068326e-11
2,</s>,6.91420716254082e-13,3.910520063148126e-11
2,</s>,9.052898404873777e-13,1.0050856148876783e-10
2,</s>,2.354905983756317e-12,7.016610036048032e-10
2,</s>,7.212400121581197e-11,4.688963182314376e-08
2,</s>,3.3898202023152635e-09,7.669393106146671e-07
2,</s>,2.416706301744398e-08,7.736301981253746e-07
2,</s>,6.896835458292117e-08,3.7839835198560934e-06
2,</s>,8.197395828801746e-08,3.7367156637824195e-05
2,</s>,2.0392080557485315e-07,0.00011438737802449417
2,</s>,3.6429412375582615e-07,0.00022431921527443777
2,</s>,1.1429169717303012e-06,0.0008092341291814353
2,</s>,2.4432633836113382e-06,0.001614049570557885
2,</s>,3.5470047805574723e-06,0.001517322283749678
2,</s>,4.914841156278271e-06,0.001308636888602166
2,</s>,6.830444363004062e-06,0.0011959372208876218
2,</s>,9.052096174855251e-06,0.0011185415724295211
2,</s>,1.1365500540705398e-05,0.0010550617726901024
2,</s>,1.25914457385079e-05,0.0009699706717309908
2,</s>,1.3652541383635253e-05,0.000867229372297551
2,</s>,1.4697965525556356e-05,0.0007635030203401172
2,</s>,1.570394670125097e-05,0.0006684123677374032
2,</s>,1.6336927728843875e-05,0.0006088760034295149
2,</s>,1.72014824784128e-05,0.0005952424846675797
2,</s>,1.891104329843074e-05,0.0006524865444355044
2,</s>,2.0626304831239395e-05,0.0007524037098534109
2,</s>,2.191279418184422e-05,0.0008693595566775514
2,</s>,2.244156894448679e-05,0.0009664495462775591
2,</s>,2.1227533579804003e-05,0.0010358837030324253
2,</s>,1.9188408259651624e-05,0.0010925959834828802
2,</s>,1.7156244211946614e-05,0.0011409747921264923
2,</s>,1.5903313396847807e-05,0.0012043364737301943
2,</s>,1.5539682863163762e-05,0.0012824011229533028
2,</s>,1.6023464922909625e-05,0.0013683011033722714
2,</s>,1.7202552044182085e-05,0.0014646897147585491
2,</s>,1.8753309632302262e-05,0.0016029762808393855
2,</s>,2.0501367544056848e-05,0.001771321000337167
2,</s>,2.2478121536551043e-05,0.0019862286601215473
2,</s>,2.449420753691811e-05,0.002207065251698559
2,</s>,2.6481840905034915e-05,0.002435604458650431
2,</s>,2.7770414817496203e-05,0.0026095887799595374
2,</s>,2.8229587769601494e-05,0.0027476618280299903
2,</s>,2.7784262783825397e-05,0.002831341071754423
2,</s>,2.7092150048702024e-05,0.002823534747104617
2,</s>,2.675938594620675e-05,0.002756376494971846
2,</s>,2.6508188966545276e-05,0.0026054790096097236
2,</s>,2.548631891841069e-05,0.002450615618862173
2,</s>,2.4009008484426886e-05,0.002266147235587823
2,</s>,2.2066175006330013e-05,0.0021001477121984635
