generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5880858898162842,2.6226801201900685e-06
19174,crowd,0.965900719165802,2.3656741187733088e-05
3895,FROM,0.9971741437911987,2.3572299038838312e-07
1591,table,0.999946117401123,1.2285538786326652e-08
29918,_,0.9999948740005493,3.603889088901486e-09
978,name,0.999995231628418,1.715900293929745e-12
29918,_,0.9999994039535522,7.294904626924722e-10
29946,4,0.9999686479568481,1.1879620659578649e-11
29896,1,0.9999905824661255,1.9438429206015075e-09
5754,WHERE,0.9983680844306946,1.5209742681241561e-06
2635,date,0.9900404810905457,1.4879515502705387e-07
353,=,0.9987339377403259,4.137028435970136e-08
376,",0.9127501845359802,9.68701407644268e-07
29946,4,0.9776715636253357,2.511820848538626e-09
5757,jul,0.9285213351249695,5.919888722508843e-07
29891,y,0.9999513626098633,8.086809397307455e-11
29871,,0.9969605803489685,2.7505588616645593e-08
29896,1,0.9999922513961792,8.042088452423976e-13
29929,9,0.9999967813491821,1.2153919356577036e-12
29947,8,0.9999693632125854,3.911698619369925e-11
29896,1,0.9999401569366455,2.625024449112029e-11
29908,",0.9688753485679626,2.0945244030845522e-07
5300,AND,0.9952462315559387,4.01765303663891e-07
3448,away,0.9984664916992188,2.011266357071495e-07
29918,_,0.9999544620513916,4.213524878180289e-09
14318,team,0.9999731779098511,6.576465859788137e-12
353,=,0.9997004270553589,3.753953380048955e-08
376,",0.997500479221344,2.900811801528902e-07
404,ess,0.9670451283454895,4.4267107882946244e-11
355,end,0.9999527931213379,5.6083956103097476e-11
265,on,0.9999871253967285,1.0262914430679484e-11
29908,",0.6071873307228088,9.897160857530451e-08
13,NEWLINE,0.9936668276786804,3.681974379950159e-05
259, ,0.9538416266441345,3.7114756313433306e-08
2,</s>,0.8671789765357971,0.007444398919574269
2,</s>,6.768366249410018e-12,1.0631432122458137e-12
2,</s>,1.3746125548594335e-12,3.1687799628178637e-12
2,</s>,5.254995115271111e-13,8.90410390818469e-12
2,</s>,3.978302333829814e-13,1.9690003045993304e-11
2,</s>,3.7813065937968016e-13,3.310173820160814e-11
2,</s>,3.9473025542635654e-13,5.042329829499023e-11
2,</s>,5.374196638922857e-13,1.0320914750009541e-10
2,</s>,1.1396419832138127e-12,4.311622997651629e-10
2,</s>,9.27259050792495e-12,1.1305046372124539e-08
2,</s>,4.23777346547638e-10,1.1594589736235728e-06
2,</s>,6.5942575844246676e-09,8.950391266360214e-06
2,</s>,2.5594649954996385e-08,1.2708176361453383e-05
2,</s>,3.129284920078135e-08,1.5381595614982757e-05
2,</s>,5.611549624973122e-08,5.057317873191636e-05
2,</s>,1.6761650556418317e-07,0.00013330794560872938
2,</s>,3.612656769291789e-07,0.00028535936890827784
2,</s>,8.878214998730982e-07,0.0007378039658783031
2,</s>,2.2444553451350657e-06,0.0015907200742488747
2,</s>,3.306681037429371e-06,0.0015795478617177672
2,</s>,4.482827534957323e-06,0.0013406962765625252
2,</s>,6.253614628803916e-06,0.0011908679634666797
2,</s>,8.281544069177471e-06,0.0011203413789697692
2,</s>,1.027190410241019e-05,0.0010485401609834355
2,</s>,1.170117138826754e-05,0.0009875669192966896
2,</s>,1.2924425391247496e-05,0.0009407950009041599
2,</s>,1.3974728062748909e-05,0.0008833706001327712
2,</s>,1.5071607776917517e-05,0.0008061887608619145
2,</s>,1.6420235624536872e-05,0.000738186316393552
2,</s>,1.800676000129897e-05,0.0007067617476828048
2,</s>,2.0249719455023296e-05,0.000720150291291688
2,</s>,2.2450491087511182e-05,0.0007806851714882157
2,</s>,2.4113243853207678e-05,0.0008796022199657472
2,</s>,2.404685437795706e-05,0.0009699980029029831
2,</s>,2.1876714527024888e-05,0.0010337111338643012
2,</s>,1.936744592967443e-05,0.0010814627477540029
2,</s>,1.7316724552074447e-05,0.0011238732065130819
2,</s>,1.6494444935233332e-05,0.001181472725995114
2,</s>,1.676136344030965e-05,0.0012484155751835146
2,</s>,1.7536509403726086e-05,0.0013138237002801034
2,</s>,1.8670007193577476e-05,0.0013878585599145232
2,</s>,2.012822551478166e-05,0.001536233253524255
2,</s>,2.199468872277066e-05,0.0016935049418327353
2,</s>,2.447102997393813e-05,0.0018622227413755965
2,</s>,2.7209172912989743e-05,0.002056487467728907
2,</s>,2.9795299269608222e-05,0.002247556596903344
2,</s>,3.1188468710752204e-05,0.0024202312929695324
2,</s>,3.2119136449182406e-05,0.00256154949019205
2,</s>,3.284702688688412e-05,0.002655667892462077
2,</s>,3.39161888405215e-05,0.002673371991050999
2,</s>,3.396206739125773e-05,0.0025769630106928787
2,</s>,3.3131305826827884e-05,0.002441359742306304
2,</s>,3.1711933843325824e-05,0.0022538613049079004
2,</s>,2.98186805594014e-05,0.002078328559726117
2,</s>,2.889609277190175e-05,0.0019031382005820774
2,</s>,2.8408705475158058e-05,0.0017406133352011466
2,</s>,2.7730869987863116e-05,0.001594599372864991
2,</s>,2.6357010938227177e-05,0.0014476243984091752
2,</s>,2.4488557755830698e-05,0.0013074649862687693
2,</s>,2.2936303139431402e-05,0.0011904103931499321
2,</s>,2.1817073502461426e-05,0.0010857742441459095
2,</s>,2.1687374101020396e-05,0.0010159199805030994
2,</s>,2.1341689716791734e-05,0.0009567554295273339
2,</s>,2.0462957763811573e-05,0.0009031490580753143
2,</s>,1.8915668988483958e-05,0.0008655833946278335
2,</s>,1.7052001567208208e-05,0.0008225623128197412
2,</s>,1.5700774383731186e-05,0.0007914141817622067
2,</s>,1.4839363757346291e-05,0.0007560794608565402
2,</s>,1.4102897694101557e-05,0.0007295224485375229
