generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5412929058074951,6.08305121589936e-05
6956,architect,0.6073431372642517,0.020782139809383426
29889,.,0.978743851184845,6.646718738595458e-08
333,id,0.8848488926887512,1.3893916572804699e-09
29892,,,0.8932958245277405,2.717133843914421e-06
6956,architect,0.8907083868980408,0.0022602042498318653
29889,.,0.9971848130226135,8.776151313137637e-08
978,name,0.9833375811576843,2.3873601290302915e-09
29892,,,0.9888840913772583,3.5784322273413327e-07
6956,architect,0.9687174558639526,0.00021311991564271215
29889,.,0.9972625970840454,7.419989777462943e-08
26098,gender,0.9996466636657715,2.555926581493395e-10
3895,FROM,0.9605398774147034,1.0664570700251452e-06
6956,architect,0.7638084292411804,4.470079555085604e-05
8780,JOIN,0.7886341214179993,5.599164433281456e-06
12945,bridge,0.8546010851860046,4.2614256482220725e-05
6732,ON,0.9647855758666992,1.8949415078739484e-06
6956,architect,0.8773483037948608,3.380493068549928e-05
29889,.,0.9954890608787537,3.392762799175886e-08
333,id,0.9991080164909363,6.493531233553451e-11
353,=,0.9900493621826172,2.5817214432954927e-07
12945,bridge,0.994464099407196,7.545097689786243e-06
29889,.,0.999497652053833,3.023768774257363e-08
1279,arch,0.9993089437484741,1.3258124242562785e-10
4496,itect,0.9998942613601685,6.154325916073178e-10
29918,_,0.9977136850357056,5.57040815106491e-07
333,id,0.999847412109375,6.088722635886473e-11
8780,JOIN,0.44201964139938354,2.7971348530053675e-05
3533,mill,0.9925744533538818,9.445870724725247e-06
6732,ON,0.9876078963279724,1.0691609909393995e-05
6956,architect,0.47026526927948,0.00015053414862742365
29889,.,0.985453188419342,2.5674388857976904e-08
333,id,0.9910186529159546,3.530753640845763e-11
353,=,0.9977853298187256,3.0171936641829045e-07
3533,mill,0.9876925349235535,8.119695073378203e-05
29889,.,0.9976848363876343,1.1490247817103061e-07
1279,arch,0.9891869425773621,2.638532420329298e-09
4496,itect,0.9999872446060181,3.378377902543738e-10
29918,_,0.998435914516449,1.9120268305444776e-07
333,id,0.9998619556427002,3.970190599889012e-10
5754,WHERE,0.7014636993408203,2.214632863489774e-05
12945,bridge,0.277542382478714,0.0005748158628757771
29889,.,0.9923787117004395,5.0650409113423e-07
4537,number,0.18686649203300476,4.538869058379191e-09
353,=,0.5561431050300598,2.0529425911908206e-05
29871,,0.8899608254432678,3.600222020727628e-06
29906,2,0.9953369498252869,8.393034802225974e-08
6323,OR,0.9651735424995422,9.664091369376848e-06
3533,mill,0.9694406986236572,6.110575389328687e-05
29889,.,0.9881288409233093,5.132666045681855e-06
4537,number,0.6684505343437195,1.9084791802459478e-09
353,=,0.9790175557136536,2.6904949771699993e-06
29871,,0.9971365928649902,2.4562529541416467e-06
29896,1,0.997600257396698,1.9144357397971046e-08
29936,;,0.3729712665081024,0.0009996281013574526
360,D,0.98896324634552,0.9889632468285031
29366,ROP,0.999894380569458,0.9998943805696965
10911,TABLE,0.9991132616996765,3.5109882011268023e-09
3533,mill,0.8841876983642578,1.641033604812825e-05
2056,;,0.7117881774902344,3.6540946601229096e-06
13,NEWLINE,0.9989951252937317,0.0003299299911841691
259, ,0.9940608143806458,6.312045648123156e-10
2,</s>,0.9867433309555054,4.695322751091524e-05
2,</s>,3.6732176328380106e-11,1.1416946354243437e-12
2,</s>,4.832313802577426e-12,1.7166100626467978e-12
2,</s>,6.968479070688927e-13,3.235550960186198e-12
2,</s>,2.718262626707352e-13,6.440660654002776e-12
2,</s>,2.2056126727527242e-13,1.2670492639029612e-11
2,</s>,2.484667744988289e-13,2.5795263738611143e-11
2,</s>,3.5038869050131594e-13,6.025913963777704e-11
2,</s>,6.940071347466548e-13,2.303357361614633e-10
2,</s>,2.82497788182956e-12,2.6516821327680212e-09
2,</s>,8.552725194732602e-11,1.8803202308723121e-07
2,</s>,2.300110102382291e-09,4.031855201480639e-06
2,</s>,1.636159652207425e-08,8.992246239625246e-06
2,</s>,3.286082872477891e-08,1.376341325176611e-05
2,</s>,4.5415220029099146e-08,3.4166134527779946e-05
