generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7107354402542114,3.711553977048254e-06
2602,position,0.9983305335044861,3.929567547117548e-06
3895,FROM,0.9966753721237183,4.910356539225558e-07
1591,table,0.9999544620513916,7.480959299678135e-09
29918,_,0.9999904632568359,6.811865509701899e-09
978,name,0.9999864101409912,1.574160374669337e-12
29918,_,0.9999983310699463,3.3593945488906082e-09
29941,3,0.9999483823776245,1.546716070109297e-11
29947,8,0.9999804496765137,8.988144641859988e-09
5754,WHERE,0.9978477954864502,2.0456266258839922e-06
3762,school,0.9865452647209167,3.053645490514595e-07
353,=,0.9995280504226685,2.5298189363026982e-08
376,",0.9988621473312378,1.1350447810809516e-07
1148,oh,0.7735142111778259,9.691997638477945e-11
601,io,0.9997712969779968,1.5615884187333964e-09
2106,state,0.9916784763336182,4.74342130456001e-09
29908,",0.9740696549415588,4.130111005799797e-08
5300,AND,0.9683391451835632,2.7239892132144283e-06
3291,points,0.9988434314727783,2.578428620485934e-06
353,=,0.9947071671485901,8.303736645284138e-07
29871,,0.5502192378044128,4.0067873419147304e-07
29946,4,0.9997580647468567,2.397332425890103e-10
29896,1,0.9998564720153809,1.6464355492975874e-09
29906,2,0.9998186230659485,1.3127730775271823e-09
13,NEWLINE,0.5427568554878235,1.2734468261554888e-05
259, ,0.9378335475921631,1.4262053606856062e-07
2,</s>,0.9617535471916199,0.005414497940606111
2,</s>,6.1266829283479485e-12,9.593730771286814e-13
2,</s>,1.1038282917916198e-12,2.1632660940351656e-12
2,</s>,3.538403294325865e-13,4.529382660492347e-12
2,</s>,2.6346549182772183e-13,8.872627486238363e-12
2,</s>,2.7395999965124096e-13,1.517003550229913e-11
2,</s>,3.48351068043401e-13,2.98831975061465e-11
2,</s>,5.720795473625195e-13,9.067285428889481e-11
2,</s>,1.848121482239673e-12,9.546632396282076e-10
2,</s>,6.208028535681365e-11,1.1140067180184787e-07
2,</s>,2.2536585930765796e-09,2.7208958406355066e-06
2,</s>,1.790779613486393e-08,6.53393415017689e-06
2,</s>,3.478140087054271e-08,2.0904966120394164e-05
2,</s>,7.640240795581121e-08,6.905735801820967e-05
2,</s>,1.994114597891894e-07,0.00013725160320809948
2,</s>,3.6890494925501116e-07,0.0002794092453035635
2,</s>,1.3514489864974166e-06,0.0010716577064810995
2,</s>,2.7545140710572014e-06,0.0017363364285651883
2,</s>,4.306094979256159e-06,0.001549642155820763
