generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8875263333320618,3.930240858318612e-07
2407,record,0.9989802241325378,2.8101572110188428e-06
3895,FROM,0.9987003803253174,1.319108575365338e-07
1591,table,0.9999512434005737,6.575891620672677e-09
29918,_,0.9999970197677612,1.2951075509064474e-09
978,name,0.9999959468841553,4.125454924066251e-13
29918,_,0.9999994039535522,1.895539066963832e-10
29929,9,0.9999661445617676,6.281853509593205e-12
29929,9,0.9999964237213135,3.567874314710422e-10
5754,WHERE,0.9985504746437073,1.337268820534969e-06
2635,date,0.9997405409812927,1.5378005314091968e-07
353,=,0.9994565844535828,1.312556352234956e-08
376,",0.9986680746078491,2.1206419703947987e-06
7099,dec,0.9676282405853271,4.591389464805862e-10
1096,ember,0.9997953772544861,8.181130234585914e-10
29871,,0.9997331500053406,1.0977092675806821e-08
29896,1,0.9998201727867126,1.0495555460973346e-11
29955,7,0.9998186230659485,1.5053288243737153e-10
1769,";,0.7420623302459717,1.3720415795170915e-07
360,D,0.9990548491477966,0.9990548492538832
29366,ROP,0.999992847442627,0.9999928474426344
10911,TABLE,0.9997851252555847,2.5171677843233847e-09
1591,table,0.9999819993972778,2.1103229280164046e-09
29918,_,0.9999988079071045,1.520069643378872e-10
978,name,0.9999997615814209,1.3107008075194439e-14
29918,_,0.9999974966049194,3.1062908433277816e-09
29929,9,0.9999582767486572,6.512361972659062e-12
29929,9,0.9999816417694092,6.75658836639273e-11
2056,;,0.9999094009399414,4.717989118200976e-09
13,NEWLINE,0.9999591112136841,8.218256927847861e-09
259, ,0.8991549611091614,1.0278421723225635e-09
2,</s>,0.999835729598999,1.3347651112854964e-08
2,</s>,2.0327807492837024e-10,2.9968280190317137e-12
2,</s>,5.159666791043627e-11,7.646965038184822e-12
2,</s>,7.524675327275077e-12,1.3708213004396536e-11
2,</s>,2.470522701344957e-12,2.3547291503819845e-11
2,</s>,1.4723405871233664e-12,3.273321896738249e-11
2,</s>,1.2816877550600458e-12,5.192279093658991e-11
2,</s>,1.6521066199121082e-12,1.434689535142336e-10
2,</s>,4.722930813799708e-12,1.391566066370753e-09
2,</s>,1.996901255463257e-10,1.433964501654228e-07
2,</s>,5.8882552167460744e-09,1.1615397220721135e-06
2,</s>,3.9170615195871505e-08,1.9929354468928295e-06
2,</s>,5.12832265542329e-08,1.0426078485892276e-05
2,</s>,1.2411136651735433e-07,5.814098998380146e-05
2,</s>,2.649231873874669e-07,0.00010845657298785838
2,</s>,7.625145030942804e-07,0.00034824139617373184
2,</s>,2.9561269911937416e-06,0.0014683440547571536
2,</s>,4.840305791731225e-06,0.0017098650865223775
2,</s>,6.802417374274228e-06,0.0014909655321559967
2,</s>,9.11274128156947e-06,0.0013636976825779357
2,</s>,1.1474208804429509e-05,0.001297112952920898
2,</s>,1.2736947610392235e-05,0.001223484401710273
2,</s>,1.3414616660156753e-05,0.0011405037616647462
2,</s>,1.377350781694986e-05,0.0010344288325665474
2,</s>,1.4438910511671565e-05,0.0009003212457265874
2,</s>,1.525939478597138e-05,0.0007842002987041852
2,</s>,1.5877920304774307e-05,0.000715902461617901
2,</s>,1.6239988326560706e-05,0.000740861210953625
2,</s>,1.7215819752891548e-05,0.0008111003183568499
2,</s>,1.7743295757099986e-05,0.000921704413588742
2,</s>,1.7643735191086307e-05,0.001013515497716
2,</s>,1.6884043361642398e-05,0.0010746010841344855
2,</s>,1.6201784092118032e-05,0.0011358474079923297
2,</s>,1.5340725440182723e-05,0.0012068347613523045
2,</s>,1.4437303434533533e-05,0.0012775948579388796
2,</s>,1.3896701602789108e-05,0.001376586502521704
2,</s>,1.3845671674062032e-05,0.001460699230822371
2,</s>,1.453549339203164e-05,0.0015744443121272766
2,</s>,1.5931820598780178e-05,0.0017080852771584887
2,</s>,1.7745911463862285e-05,0.0019007211245440914
2,</s>,1.9804827388725244e-05,0.002110914590091717
2,</s>,2.1991891117068008e-05,0.002332608803321534
2,</s>,2.387887980148662e-05,0.00254515566221869
2,</s>,2.5793839085963555e-05,0.002714586802058605
2,</s>,2.767582373053301e-05,0.002776564153009531
2,</s>,2.894797216868028e-05,0.0027389235318651117
2,</s>,2.9150724003557116e-05,0.00266283990447036
2,</s>,2.8658836527029052e-05,0.002493167331280688
2,</s>,2.7217001843382604e-05,0.0023038882041817033
2,</s>,2.5738689146237448e-05,0.002111738304350297
