generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8723726272583008,2.939996772477471e-06
8158,score,0.9965909719467163,2.0553545456155047e-05
3895,FROM,0.9974365830421448,2.2586410457800347e-07
1591,table,0.9999281167984009,3.1005431589585866e-08
29918,_,0.9999927282333374,1.572223732606258e-09
29906,2,0.9999207258224487,4.646055296129298e-12
29941,3,0.9999935626983643,1.7799318311255308e-11
29941,3,0.999997615814209,4.634741026007778e-12
29900,0,0.9999986886978149,1.8673062533345556e-12
29947,8,0.9999988079071045,2.314867910327271e-12
29896,1,0.9999980926513672,2.2748563456413424e-12
29955,7,0.9999992847442627,3.2891731906756292e-12
29947,8,0.9999982118606567,1.8605999363820527e-11
29918,_,0.999987006187439,6.746443287049611e-08
29946,4,0.9999889135360718,5.84393715060208e-12
5754,WHERE,0.9977522492408752,3.4254612631835074e-06
2635,date,0.9987292885780334,8.703369577169745e-07
353,=,0.9964115023612976,1.7039708055666125e-07
376,",0.9920222759246826,3.201169701649853e-06
20082,oct,0.9059080481529236,8.899403609874401e-10
4950,ober,0.9894199371337891,1.954000516067849e-08
29871,,0.9983397722244263,2.450264614123343e-08
29906,2,0.9997655749320984,5.40609499440764e-11
29929,9,0.9994611144065857,4.115130018700081e-10
1769,";,0.6110366582870483,3.599396669329291e-07
360,D,0.9986097812652588,0.998609781484758
29366,ROP,0.999992847442627,0.999992847442659
10911,TABLE,0.9999526739120483,6.564953109128649e-10
1591,table,0.9999703168869019,4.90621168878721e-09
29918,_,0.9999974966049194,1.8849075809023157e-10
29906,2,0.9999899864196777,8.602746065424632e-13
29941,3,0.9999974966049194,3.666334707885467e-12
29941,3,0.9999971389770508,2.630328116434515e-12
29900,0,0.9999923706054688,1.875775261435701e-12
29947,8,0.9999916553497314,3.4194225108483047e-12
29896,1,0.9999505281448364,6.916368553452987e-13
29955,7,0.999948263168335,2.664053954650955e-12
29947,8,0.9999840259552002,2.821274575857133e-12
29918,_,0.9999884366989136,1.5470261452953105e-08
29946,4,0.9999679327011108,8.789584403194606e-12
2056,;,0.9997521042823792,6.348065029312868e-09
13,NEWLINE,0.9999338388442993,1.964386679709218e-08
259, ,0.9709388613700867,7.153778587576116e-10
2,</s>,0.9997809529304504,2.01249415847371e-08
2,</s>,3.2611099931578735e-10,3.0082123857883003e-12
2,</s>,6.943161323658131e-11,8.071861863807872e-12
2,</s>,1.1387288681441454e-11,2.1093146597862128e-11
2,</s>,3.6086613298264014e-12,4.209688099412329e-11
2,</s>,2.0885331224879122e-12,6.467065381474124e-11
2,</s>,1.7898992834761152e-12,1.0632297809103769e-10
2,</s>,2.0641032286161654e-12,2.5914489933283325e-10
2,</s>,4.590616081712184e-12,1.7083498918876033e-09
2,</s>,8.500462139737763e-11,8.81181732685643e-08
2,</s>,2.9615152552509016e-09,2.045372025194503e-06
2,</s>,2.0465504846356453e-08,4.390223996342257e-06
2,</s>,4.7098456690264356e-08,1.1609382825295e-05
2,</s>,6.694520493510936e-08,4.479242960542251e-05
2,</s>,1.9534596162884554e-07,0.0001261227259763409
2,</s>,3.9920954009176057e-07,0.00022513629014997427
2,</s>,9.067346695701417e-07,0.0005632599660760906
2,</s>,2.56772591455956e-06,0.0015444720015187485
2,</s>,3.998564807261573e-06,0.0016210395941329558
2,</s>,5.670610335073434e-06,0.0013607276330818152
2,</s>,7.756453669571783e-06,0.0011890236154439293
2,</s>,1.013479231914971e-05,0.0011362291416627812
2,</s>,1.2636225619644392e-05,0.0011171245821595122
2,</s>,1.4741613995283842e-05,0.001076223702438206
2,</s>,1.596016409166623e-05,0.0009903311480652377
2,</s>,1.6572381355217658e-05,0.0008600366587003805
2,</s>,1.656363565416541e-05,0.0007161131484956229
2,</s>,1.7089119864976965e-05,0.0006444266017737732
2,</s>,1.8329259546590038e-05,0.000641126446529583
2,</s>,2.0113782738917507e-05,0.0007069880095720293
2,</s>,2.1437472241814248e-05,0.0008091883958059043
2,</s>,2.2031757907825522e-05,0.0008869807140854391
2,</s>,2.121786747011356e-05,0.0009436790743659884
2,</s>,1.925640390254557e-05,0.0009666878654339683
2,</s>,1.6871452316991054e-05,0.0010097248184930407
2,</s>,1.525220704934327e-05,0.0010424657171412832
2,</s>,1.4789969100093003e-05,0.0010781698216328905
2,</s>,1.5143686141527724e-05,0.001140110015040996
2,</s>,1.6363674149033614e-05,0.0012355716676406558
2,</s>,1.785274980647955e-05,0.001366563162199519
2,</s>,1.8900127543020062e-05,0.001552120893587805
2,</s>,2.0286362996557727e-05,0.0017630467820355378
2,</s>,2.211677019658964e-05,0.00201240349484344
2,</s>,2.4490804207744077e-05,0.0022679370705649404
2,</s>,2.7013991712010466e-05,0.0024724536738212066
2,</s>,2.8128744816058315e-05,0.0025997534094805985
2,</s>,2.8155154723208398e-05,0.002653527693240676
2,</s>,2.733463770709932e-05,0.002593881840027734
2,</s>,2.630025483085774e-05,0.002483585584677428
2,</s>,2.5514365916023962e-05,0.0023238880310856302
2,</s>,2.4501592633896507e-05,0.002133636198017541
2,</s>,2.290706106578e-05,0.0019230748005298892
2,</s>,2.0711957404273562e-05,0.0017168858132805553
2,</s>,1.9314826204208657e-05,0.0015457870778021743
2,</s>,1.870930464065168e-05,0.001394325227522586
2,</s>,1.8708413335843943e-05,0.0012627060271057644
2,</s>,1.857311144703999e-05,0.0011386316612203018
2,</s>,1.767556750564836e-05,0.0010294715206811134
2,</s>,1.623980097065214e-05,0.0009472513479238387
2,</s>,1.4776683201489504e-05,0.0008725118764658646
2,</s>,1.404632166668307e-05,0.00080702770770813
2,</s>,1.376253567286767e-05,0.000760070110160882
2,</s>,1.3467803910316434e-05,0.0007118242274231079
2,</s>,1.278593026654562e-05,0.0006764531540994767
2,</s>,1.1596630429266952e-05,0.0006572653205410006
2,</s>,1.0327776180929504e-05,0.0006350877521299481
2,</s>,9.699143447505776e-06,0.0006208028403733579
2,</s>,9.330095963377971e-06,0.0006045243823393776
2,</s>,9.007842891151085e-06,0.0005746118809213385
2,</s>,8.544957381673157e-06,0.0005580208121500618
2,</s>,7.801970241416711e-06,0.0005417137560357332
2,</s>,7.150974397518439e-06,0.0005319127553491398
2,</s>,6.767238119209651e-06,0.0005271513350066925
2,</s>,6.820151156716747e-06,0.0005203730838445608
2,</s>,7.045951861073263e-06,0.0005146248223866223
2,</s>,7.2065713538904674e-06,0.0004998194963832248
2,</s>,7.213438493636204e-06,0.0004909920128852718
2,</s>,7.166812793002464e-06,0.00048273936124587635
2,</s>,7.271340109582525e-06,0.00047646469829487614
2,</s>,7.487022685381817e-06,0.000473082531016189
2,</s>,7.88450961408671e-06,0.00046586432046069604
2,</s>,8.090740266197827e-06,0.0004636915002436126
2,</s>,8.008120857994072e-06,0.0004577422600959835
2,</s>,7.704139534325805e-06,0.00045480624405058734
2,</s>,7.350643954850966e-06,0.00045543747521037403
