generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5176462531089783,3.238838833219404e-05
22753,SUM,0.8307841420173645,3.742423650426874e-05
29898,(,0.9992314577102661,3.6007427439005424e-09
25821,lane,0.9990264177322388,2.9695260111983757e-08
29897,),0.9927886128425598,2.0274498769567995e-06
3895,FROM,0.9672182202339172,6.960913960171733e-07
1591,table,0.9998934268951416,6.56359900118959e-08
29918,_,0.9999955892562866,3.911769899808074e-09
978,name,0.9999921321868896,6.340871888833996e-12
29918,_,0.9999986886978149,7.920124666781908e-10
29906,2,0.999943733215332,2.5106508452082954e-11
29946,4,0.9999806880950928,5.081441168308917e-09
5754,WHERE,0.9882794618606567,6.695151702616753e-06
4797,national,0.8256027698516846,5.4003477474307005e-06
537,ity,0.9999698400497437,1.107542909307781e-09
353,=,0.9986140727996826,1.0652163089097666e-07
376,",0.9950961470603943,6.129354244988061e-07
2774,sw,0.9676095843315125,1.1322182774664569e-10
6424,eden,0.9998371601104736,1.268749095042522e-10
29908,",0.9883872866630554,1.7927451520516335e-07
5300,AND,0.9921277761459351,4.747457934078936e-06
6219,split,0.9917924404144287,8.661043410289337e-06
1649,__,0.9811089634895325,1.0501073038904352e-08
29945,5,0.999840259552002,1.2071686705805718e-10
29900,0,0.999994158744812,4.909429298234321e-11
29885,m,0.9997850060462952,7.70571090659769e-11
29918,_,0.987136721611023,1.3026013382377855e-06
353,=,0.8606972098350525,3.3618109560040743e-06
376,",0.9957459568977356,8.610209550827252e-07
29888,f,0.9962294697761536,5.982567288786989e-10
1901,aster,0.9999706745147705,3.783182402553308e-10
1135,than,0.9983882904052734,8.699958754169838e-10
29871,,0.9997532963752747,5.7470896343975175e-08
29906,2,0.9998854398727417,8.085064001216342e-11
29953,6,0.999864935874939,1.3359062596443008e-10
29889,.,0.9960827827453613,2.891450605747685e-09
29906,2,0.9998611211776733,2.192001006704955e-10
29945,5,0.9999330043792725,7.512012870200448e-10
1769,";,0.49559485912323,5.770469829191605e-07
360,D,0.9978995323181152,0.9978995328820695
29366,ROP,0.9999926090240479,0.9999926090240852
10911,TABLE,0.9997739195823669,1.2873522783592509e-08
1591,table,0.9999591112136841,1.0186661484820614e-08
29918,_,0.9999970197677612,4.181527357986943e-10
978,name,0.9999997615814209,5.955781851276189e-14
29918,_,0.9999961853027344,7.013687650881599e-10
29906,2,0.9999710321426392,1.2210820082934198e-11
29946,4,0.9999605417251587,1.1279112976854975e-10
2056,;,0.9998644590377808,2.2813259622589486e-09
13,NEWLINE,0.9999353885650635,1.8665226889699044e-08
259, ,0.9269810318946838,9.444807026856746e-10
2,</s>,0.9998493194580078,1.5068699074985425e-08
2,</s>,1.3700542089711831e-10,2.3977005548115465e-12
2,</s>,2.5293489525068935e-11,3.902911414194188e-12
2,</s>,3.2665580310120568e-12,7.070883429553115e-12
2,</s>,7.773835286432884e-13,1.1537297864034485e-11
2,</s>,4.69669388016708e-13,1.9022436918833194e-11
2,</s>,4.3777749979788394e-13,3.437383038797093e-11
