generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7395196557044983,8.43661088989478e-06
15178,county,0.9883024096488953,0.00010596626227726835
3895,FROM,0.9857768416404724,5.700192421635025e-07
1591,table,0.9998906850814819,5.48400071961083e-08
29918,_,0.9999885559082031,2.9851077547327076e-09
29906,2,0.9999251365661621,1.1961668634763445e-11
29906,2,0.9999818801879883,2.0407475013340724e-11
29947,8,0.9999982118606567,8.076940332005331e-12
29896,1,0.9999979734420776,3.2487676422726915e-12
29945,5,0.9999961853027344,2.1148986297927033e-12
29945,5,0.9999957084655762,8.376158802474686e-12
29953,6,0.9999980926513672,2.8370554459506195e-12
29947,8,0.9999979734420776,2.1094163857326726e-11
29918,_,0.9999836683273315,6.118778800995317e-08
29953,6,0.9999709129333496,3.057712850279559e-11
5754,WHERE,0.9948871731758118,8.688111092620965e-06
25273,pover,0.9969755411148071,4.799414956291326e-07
1017,ty,0.9999592304229736,2.3577448594791416e-11
29918,_,0.9999099969863892,7.103907614935956e-09
10492,rate,0.9999756813049316,1.0318406942950737e-11
353,=,0.9925491809844971,5.165281583875692e-07
376,",0.6911656856536865,6.881154168969505e-07
29896,1,0.9990149736404419,1.3144947977328236e-09
29906,2,0.9997561573982239,9.852222298352333e-10
29889,.,0.9971246123313904,2.711679622166563e-09
29929,9,0.9998223185539246,1.2336530859358152e-09
23577,%",0.9246097803115845,6.137864960731321e-08
13,NEWLINE,0.9901729822158813,5.0149880537947444e-05
259, ,0.9593138694763184,2.62627976701027e-08
2,</s>,0.9872393012046814,0.00146129987892607
2,</s>,2.241039645523024e-11,2.42722098117102e-12
2,</s>,2.902516768599206e-12,4.378357011257557e-12
2,</s>,8.579832265660781e-13,1.0202335368669421e-11
2,</s>,7.505390623233077e-13,2.5897103797349608e-11
2,</s>,6.727761251747177e-13,4.4044382615897326e-11
2,</s>,8.37276970845624e-13,8.458213377740206e-11
2,</s>,1.1876492627890811e-12,1.9814993515356732e-10
2,</s>,2.721133214589333e-12,1.1048729853116793e-09
2,</s>,4.4546241695364586e-11,4.381195939200111e-08
2,</s>,1.878885047545964e-09,1.1636402308390359e-06
2,</s>,1.5143420739605062e-08,2.5584436120773546e-06
2,</s>,3.938781389933865e-08,8.613947325208926e-06
2,</s>,5.943248382322963e-08,5.309432415945281e-05
2,</s>,1.752794815956804e-07,0.0001434061488232441
2,</s>,3.141198021694436e-07,0.0002281314382239774
2,</s>,1.1124070624646265e-06,0.000793808840428678
2,</s>,2.7833743843075354e-06,0.001651449600534427
2,</s>,4.1235375647374894e-06,0.001523591795236534
2,</s>,5.6549506552983075e-06,0.0012741334064187981
2,</s>,7.518148322560592e-06,0.001145618851801089
2,</s>,9.261068953492213e-06,0.001074768193529252
2,</s>,1.0656943231879268e-05,0.001010770749489076
2,</s>,1.1649834959825967e-05,0.0009382105668054308
2,</s>,1.292702836508397e-05,0.0008472105280059594
2,</s>,1.3969000974611845e-05,0.0007442977829246189
2,</s>,1.47242017192184e-05,0.0006638829696790083
2,</s>,1.5312389223254286e-05,0.000615261765471331
2,</s>,1.643600444367621e-05,0.0006338727571151281
2,</s>,1.7800102796172723e-05,0.0007048210281013212
2,</s>,1.885564051917754e-05,0.0008072816221424972
2,</s>,1.9230023099225946e-05,0.0008963130780266226
2,</s>,1.873817018349655e-05,0.0009536216831165234
2,</s>,1.7206943084602244e-05,0.0009874554800823887
2,</s>,1.5541132597718388e-05,0.0010195279815539138
2,</s>,1.4294661013991572e-05,0.0010910060526443388
2,</s>,1.3736539585806895e-05,0.001153137663333581
2,</s>,1.4308164281828795e-05,0.001238645108001979
2,</s>,1.5561985492240638e-05,0.0013393159830825674
2,</s>,1.7197698980453424e-05,0.0014657068272430074
2,</s>,1.901814539451152e-05,0.0016256134047454296
2,</s>,2.107490763592068e-05,0.0018405409254764749
2,</s>,2.3389491616399027e-05,0.0020768772546171377
2,</s>,2.594147554191295e-05,0.002285557915644887
2,</s>,2.8039439712301828e-05,0.0024583684324852584
2,</s>,2.9028715289314277e-05,0.002577626609552297
2,</s>,2.882756780309137e-05,0.0026051678579896986
2,</s>,2.7430985937826335e-05,0.002587808685142079
2,</s>,2.6355532099842094e-05,0.002488795618923234
2,</s>,2.556908475526143e-05,0.002314124436587406
2,</s>,2.5080618797801435e-05,0.002127207458457292
2,</s>,2.3773427528794855e-05,0.001923084213458992
2,</s>,2.2057489331928082e-05,0.001732782412993572
2,</s>,2.015052996284794e-05,0.0015538964504955288
2,</s>,1.9248871467425488e-05,0.0013917303363797373
2,</s>,1.910609717015177e-05,0.001262725635768902
2,</s>,1.9391198293305933e-05,0.0011304487762799909
2,</s>,1.9177501599187963e-05,0.0010249410821216998
2,</s>,1.7868407667265274e-05,0.0009292340192672555
2,</s>,1.6529247659491375e-05,0.000842983818941434
2,</s>,1.5457580957445316e-05,0.0007956897950123221
2,</s>,1.498256460763514e-05,0.0007526474299908159
2,</s>,1.490239901613677e-05,0.0007167959225853338
2,</s>,1.4508134881907608e-05,0.0006853496667673653
2,</s>,1.3582339306594804e-05,0.0006520470689679314
2,</s>,1.2424865417415276e-05,0.000620858756875009
2,</s>,1.1415065273467917e-05,0.0006010022052151953
2,</s>,1.0797639333759435e-05,0.0005811368737624889
2,</s>,1.0364890840719454e-05,0.0005769671620896588
2,</s>,9.895697075990029e-06,0.0005650263165932756
