generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5190494060516357,1.2527708630472034e-05
3291,points,0.6899199485778809,0.0004223752343780751
29918,_,0.99950110912323,3.58119091232751e-08
1454,for,0.9994768500328064,4.531516004449565e-12
3895,FROM,0.9860107898712158,1.4278028283333521e-06
1591,table,0.9999133348464966,2.5504115459568533e-08
29918,_,0.99998939037323,7.569723779222992e-09
978,name,0.9999794960021973,1.1916583889906747e-11
29918,_,0.999998927116394,1.562447018933679e-09
29946,4,0.9998353719711304,1.0771307240239891e-10
29946,4,0.9999691247940063,1.5229531388305265e-08
5754,WHERE,0.9904565215110779,1.1458603829055114e-05
19035,losing,0.9324315190315247,1.7817955241944405e-06
29918,_,0.9999949932098389,1.708024231598937e-09
6718,bon,0.9999933242797852,4.806265799643683e-13
375,us,0.9999926090240479,2.3163648704878017e-12
353,=,0.9967421889305115,9.193176849983664e-08
29871,,0.856174647808075,5.212626167372392e-07
29906,2,0.9917043447494507,7.541323164897418e-10
5300,AND,0.9775553941726685,2.1839367719059255e-06
3291,points,0.9886394739151001,1.0660967502226781e-05
29918,_,0.9999574422836304,6.362015020117302e-08
351,ag,0.9994807839393616,4.230276800512231e-12
475,ain,0.9999889135360718,2.0049541404072674e-11
303,st,0.9999884366989136,7.685709580307126e-11
353,=,0.8210611939430237,1.2508619806096688e-06
29871,,0.9560531377792358,6.567100549470517e-07
29941,3,0.9994220733642578,4.4153265071900094e-10
29900,0,0.9998689889907837,1.160936281802789e-07
29900,0,0.9999485015869141,2.1310338998645206e-08
29936,;,0.5543155670166016,8.731851804777424e-06
360,D,0.9997318387031555,0.9997318387140853
29366,ROP,0.9999914169311523,0.9999914169311568
10911,TABLE,0.9995176792144775,9.640914696565014e-09
1591,table,0.9999386072158813,9.6440959217051e-09
29918,_,0.9999973773956299,8.138417306876537e-10
978,name,0.9999912977218628,6.986996498405985e-13
29918,_,0.9999983310699463,1.0364905085133587e-09
29946,4,0.9998891353607178,1.4698747590174283e-11
29946,4,0.9999489784240723,2.438040482402308e-09
2056,;,0.9996315240859985,1.4872395207509922e-08
13,NEWLINE,0.999895453453064,8.34845455223096e-09
259, ,0.8250033259391785,8.92997653281118e-10
2,</s>,0.9996770620346069,6.746143172906005e-08
2,</s>,1.8687511607606844e-11,6.075237155792751e-13
2,</s>,6.7613965641644125e-12,1.777630695637758e-12
2,</s>,1.4445427276230105e-12,4.083087329614238e-12
2,</s>,5.810950678974969e-13,9.309573674020494e-12
2,</s>,3.970467888931434e-13,1.7769470356948647e-11
2,</s>,4.561020615009848e-13,3.99645205709058e-11
2,</s>,7.563812857297458e-13,1.196447889763655e-10
2,</s>,1.6839713217614571e-12,5.131575626666357e-10
2,</s>,1.0165646970039521e-11,5.935873825455018e-09
