generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6090532541275024,6.9923992154219405e-06
341,M,0.7537580728530884,0.0006610071097122028
1177,IN,0.999882698059082,7.56593242917658e-11
7373,(_,0.5722197890281677,4.1375242121333144e-09
407,pp,0.9972725510597229,3.272827980849158e-09
29886,p,0.9999241828918457,1.2382346536998767e-10
1649,__,0.992813766002655,8.12863185095658e-09
29897,),0.857794463634491,1.5133667500055736e-05
3895,FROM,0.8678567409515381,0.00014753978676701474
1591,table,0.9998084902763367,1.990177312341133e-07
29918,_,0.9999924898147583,7.083475644367385e-09
978,name,0.9999963045120239,2.791991938751008e-12
29918,_,0.9999984502792358,2.022422016857185e-09
29929,9,0.99993896484375,3.3992343445241047e-11
29946,4,0.9999697208404541,3.865738940520919e-09
5754,WHERE,0.9904515743255615,1.6802820186907763e-05
270,d,0.5684608817100525,0.0015966913552047934
1649,__,0.9921423196792603,1.2400690918568102e-08
29890,b,0.9994562268257141,1.6707744354693688e-09
453,ill,0.9999648332595825,1.8727427536555555e-10
1080,ions,0.999940037727356,1.3098769592999415e-10
29918,_,0.9999855756759644,3.155716079075721e-10
974,of,0.9999889135360718,1.007287734667607e-11
29918,_,0.9999455213546753,8.39622929516004e-09
375,us,0.9999414682388306,4.343691350344996e-11
14630,$_,0.9664203524589539,2.3204701058918142e-07
353,=,0.610180139541626,1.5209982298092228e-06
29871,,0.5042290091514587,4.862284055384691e-06
29896,1,0.2641385495662689,1.0748365608659327e-07
29889,.,0.26176831126213074,6.3122261577119865e-06
29896,1,0.121428482234478,4.571588406387939e-06
5300,AND,0.4295716881752014,1.225499324220003e-05
1518,exp,0.5932468771934509,6.166139123742198e-05
355,end,0.9999704360961914,1.3491357894138828e-09
277,it,0.9999840259552002,6.6032640103465615e-12
1973,ures,0.9999499320983887,4.273331170463724e-11
29918,_,0.9997349381446838,4.220252140807457e-09
265,on,0.9999551773071289,2.161749034987337e-11
29918,_,0.999902606010437,6.883022624082358e-10
29878,r,0.9999840259552002,6.905919759658818e-11
353,=,0.7469149231910706,1.1719367922630175e-05
29871,,0.874139130115509,3.6422466025420874e-05
29896,1,0.27770859003067017,5.168904215757664e-08
5300,AND,0.20216034352779388,2.3301576621559406e-06
4234,country,0.9662051796913147,9.267543164770409e-06
29918,_,0.9999315738677979,3.938588094554163e-09
12803,region,0.9999778270721436,9.351049651946074e-12
353,=,0.9988012313842773,6.415435442608253e-08
376,",0.9539495706558228,9.81716408243738e-06
3733,pol,0.952165424823761,3.307912804784152e-09
392,and,0.9996780157089233,6.768797507629258e-10
29908,",0.9900215268135071,4.2389184751190356e-07
5300,AND,0.9838913083076477,5.334944414219639e-06
1629,year,0.989630401134491,1.1538879618050446e-05
1405,>,0.763118326663971,1.90192147837831e-06
29871,,0.980373740196228,7.365433268360921e-07
29906,2,0.9986598491668701,3.622965525675037e-09
29900,0,0.9998540878295898,1.925432468498356e-08
29896,1,0.9971394538879395,6.954317781902343e-09
29896,1,0.9935958981513977,2.60498637444026e-08
13,NEWLINE,0.6483899354934692,1.0134195583599848e-05
259, ,0.8945708274841309,4.5039763935800226e-08
2,</s>,0.9814876317977905,0.0005428699139429227
2,</s>,1.5614169679434298e-11,1.3286974873214646e-12
2,</s>,1.878562843476983e-12,1.4115466743592e-12
2,</s>,5.989626112798407e-13,3.1387098324044127e-12
2,</s>,3.9782567973385696e-13,7.36534677648823e-12
2,</s>,3.978212616100041e-13,1.772807036804283e-11
2,</s>,5.239396698615562e-13,4.606629758641817e-11
2,</s>,9.231016558780558e-13,1.4700760823504327e-10
2,</s>,1.976567130454465e-12,5.72360298696159e-10
2,</s>,5.864853741543996e-12,3.3232714644407246e-09
2,</s>,4.844114692703627e-11,5.132248246872417e-08
2,</s>,1.1051675130602234e-09,1.5447623162856416e-06
2,</s>,1.731877752320088e-08,1.6899195622421814e-05
2,</s>,9.792953648002367e-08,8.108017993180283e-05
2,</s>,2.5578930262781796e-07,0.0003102041832825364
2,</s>,5.364443040889455e-07,0.0005975600171170825
2,</s>,9.69699613051489e-07,0.0007376929615698913
2,</s>,1.4636956393587752e-06,0.0009154896086140951
2,</s>,1.5988667882993468e-06,0.0011199793965133154
2,</s>,2.0916404537274502e-06,0.0014925883445258137
2,</s>,2.844645223376574e-06,0.0016263195382575368
2,</s>,3.594172085286118e-06,0.0014303103031725328
2,</s>,4.485707904677838e-06,0.0011816111531368634
2,</s>,5.514204985956894e-06,0.0009799612798921942
2,</s>,6.94848222337896e-06,0.0008516096849957577
2,</s>,8.905609320208896e-06,0.0007886598188520111
2,</s>,1.1314358744130004e-05,0.0007436948334085258
2,</s>,1.3962509910925291e-05,0.0007029835093534942
2,</s>,1.7444344848627225e-05,0.0006662124663892044
2,</s>,2.154914545826614e-05,0.0006273151119007281
2,</s>,2.648815279826522e-05,0.0005935364053222258
2,</s>,2.9773469577776268e-05,0.00056125520601924
2,</s>,3.4154167224187404e-05,0.0005599243720606495
2,</s>,3.871665830956772e-05,0.0005870238312652987
2,</s>,4.388717206893489e-05,0.0006615299381547146
2,</s>,4.822181654162705e-05,0.0007587760632858931
2,</s>,5.214726843405515e-05,0.0008683542984062598
