generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6422282457351685,5.523256621620121e-06
4423,location,0.9944462776184082,2.781474894912616e-05
3895,FROM,0.9895927906036377,5.460257461332302e-07
1591,table,0.9999217987060547,2.52069326519091e-08
29918,_,0.9999936819076538,2.3134587139863813e-09
978,name,0.9999935626983643,1.9647589524567858e-12
29918,_,0.9999992847442627,6.370358190607717e-10
29947,8,0.9999455213546753,2.603634235293084e-11
29906,2,0.9999868869781494,2.1855310199525856e-09
5754,WHERE,0.9916073083877563,1.4501791579690781e-05
1629,year,0.9983365535736084,1.1615885943745859e-06
1405,>,0.9945846199989319,1.2008529414429814e-07
29871,,0.999337375164032,5.021256294784893e-07
29906,2,0.9998049139976501,9.298321507287405e-10
29900,0,0.9999778270721436,1.7668485206530967e-09
29896,1,0.9997920393943787,1.4311503589473865e-10
29906,2,0.9991656541824341,1.4945766607828148e-10
29936,;,0.6989535093307495,5.272921472587733e-05
360,D,0.9997572302818298,0.9997572303249538
29366,ROP,0.9999860525131226,0.9999860525131377
10911,TABLE,0.9996240139007568,6.225906742408915e-09
1591,table,0.999974250793457,4.147941335135193e-09
29918,_,0.9999980926513672,2.1731616334198182e-10
978,name,0.9999996423721313,4.093970048201714e-14
29918,_,0.9999971389770508,2.1771303620858346e-09
29947,8,0.999924898147583,7.672787535537018e-12
29906,2,0.9999779462814331,3.417676253659263e-10
2056,;,0.9998948574066162,7.450965194442591e-09
13,NEWLINE,0.9999349117279053,1.0550750667234765e-08
259, ,0.8268445134162903,2.8772449511371527e-09
2,</s>,0.999576985836029,9.328149659475204e-08
2,</s>,1.088087051015485e-10,1.1554938592322345e-12
2,</s>,2.877487137453727e-11,3.648777772437793e-12
2,</s>,5.974450101309259e-12,1.0146144558201287e-11
2,</s>,2.450125822714422e-12,1.9084937596209814e-11
2,</s>,1.606044941135365e-12,2.7569983568256212e-11
2,</s>,1.4867928936623809e-12,4.5251073558811444e-11
2,</s>,1.7828879648670859e-12,1.1717188482494867e-10
2,</s>,4.572411026193546e-12,9.974075653937375e-10
2,</s>,1.2792811254769276e-10,6.108749974267913e-08
2,</s>,4.12657108483927e-09,5.973110506207746e-07
2,</s>,2.8578693189729165e-08,1.4306047693146695e-06
2,</s>,5.062945618306003e-08,1.2058557724792252e-05
2,</s>,1.1460105753258176e-07,8.202130605594604e-05
2,</s>,2.972899437736487e-07,0.00019505831357435888
2,</s>,5.652497634400788e-07,0.0004133307217140114
2,</s>,1.7821186020228197e-06,0.0012854456986310936
2,</s>,3.2589784950687317e-06,0.001652315897126666
2,</s>,5.191115633351728e-06,0.0014281625662571074
2,</s>,7.4032082011399325e-06,0.001258182397355867
2,</s>,9.610304005036596e-06,0.0011866482790576782
2,</s>,1.1341287972754799e-05,0.0011212627015479981
2,</s>,1.2369583600957412e-05,0.0010490919902625961
2,</s>,1.3246753042039927e-05,0.0009534915515576614
2,</s>,1.3744837815465871e-05,0.00082743686386344
2,</s>,1.3999067959957756e-05,0.0007034526314697587
2,</s>,1.4530196494888514e-05,0.0006233083693771846
2,</s>,1.549788430565968e-05,0.0006136609791642655
2,</s>,1.692706973699387e-05,0.000656647116668907
2,</s>,1.849125328590162e-05,0.000751016118204717
2,</s>,1.9529368728399277e-05,0.000845156461938501
2,</s>,1.9618839360191487e-05,0.0009234100362078834
2,</s>,1.8911441657110117e-05,0.0009795069264431078
2,</s>,1.745358167681843e-05,0.0010203669179764674
2,</s>,1.6123436580528505e-05,0.0010660237138120365
2,</s>,1.5106877981452271e-05,0.0011340131455126468
2,</s>,1.49781835716567e-05,0.0012145264678906642
2,</s>,1.5371242625406012e-05,0.001328079062145271
2,</s>,1.615549081179779e-05,0.0014728593329635942
2,</s>,1.7468410078436136e-05,0.0016383012529708196
2,</s>,1.9095243260380812e-05,0.0018261987120871126
2,</s>,2.1131940229679458e-05,0.0020729528514698004
2,</s>,2.3652044546906836e-05,0.002308865107700342
2,</s>,2.5990397261921316e-05,0.0025002395839628377
2,</s>,2.7736665288102813e-05,0.0026734501472418515
2,</s>,2.8554146410897374e-05,0.0027576333825756194
2,</s>,2.8370994186843745e-05,0.0027479961639187422
2,</s>,2.7198293537367135e-05,0.0026680817251900635
2,</s>,2.6599609554978088e-05,0.002538987288957628
2,</s>,2.5936851670849137e-05,0.0023612235014098815
2,</s>,2.5112456569331698e-05,0.002137224434882512
2,</s>,2.3566701202071272e-05,0.0019175936199786747
