generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6891520023345947,4.669174968441325e-06
4234,country,0.9944427609443665,9.687884373459858e-06
3895,FROM,0.9964684247970581,1.406537917299916e-07
1591,table,0.9999090433120728,2.779285115668117e-08
29918,_,0.9999923706054688,2.2952159319184276e-09
978,name,0.9999916553497314,1.1976483630646078e-12
29918,_,0.9999994039535522,3.7002557463396146e-10
29946,4,0.9999455213546753,1.3181993257366242e-11
29929,9,0.9999865293502808,1.7828247070913322e-11
5754,WHERE,0.9968020915985107,3.1281342375896054e-06
4847,player,0.9995577931404114,1.0414694433941163e-07
353,=,0.9978869557380676,1.4679778803563387e-08
376,",0.9991389513015747,2.7914014832930434e-07
307,ro,0.926733672618866,3.3415666900182828e-09
26454,cco,0.9995937943458557,3.0271621346494096e-09
14457,medi,0.9372177720069885,3.13044446958316e-07
403,ate,0.9998483657836914,8.351262150758541e-11
1769,";,0.60108882188797,1.6774598168844967e-07
360,D,0.9995806813240051,0.9995806813963879
29366,ROP,0.9999957084655762,0.9999957084655992
10911,TABLE,0.9998182654380798,2.2465798924409426e-09
1591,table,0.999966025352478,2.178724591364589e-09
29918,_,0.9999985694885254,2.834057727876143e-10
978,name,0.9999995231628418,5.484667765399891e-14
29918,_,0.9999985694885254,4.4149379889251404e-09
29946,4,0.9999783039093018,3.498546856947962e-12
29929,9,0.9999901056289673,1.3744202275584299e-11
2056,;,0.9997950196266174,2.9408568649421686e-09
13,NEWLINE,0.999966025352478,7.254762300016454e-09
259, ,0.9044640064239502,1.012082567763712e-09
2,</s>,0.9997997879981995,1.8415129483806414e-08
2,</s>,1.3383510966136214e-10,2.5667498047788825e-12
2,</s>,3.1173161274544725e-11,5.941929592670828e-12
2,</s>,5.394749751086447e-12,1.1698273290816283e-11
2,</s>,1.755292092231464e-12,1.83172657272114e-11
2,</s>,1.1355181118305469e-12,2.677774533143759e-11
2,</s>,1.0856325604116646e-12,4.429738157231758e-11
2,</s>,1.407619030016627e-12,1.1755002456452154e-10
2,</s>,3.425522669339709e-12,8.531607048438417e-10
2,</s>,8.841743309728756e-11,5.0741256901049026e-08
2,</s>,3.668965131709001e-09,4.2380064402269824e-07
2,</s>,2.5303878103954958e-08,5.388589587873582e-07
2,</s>,3.898031053495288e-08,9.149000499864002e-06
2,</s>,1.0844515685448641e-07,6.396933701591223e-05
2,</s>,2.4854625735315494e-07,0.000130779870596065
2,</s>,8.319864832628809e-07,0.0005088141018314563
2,</s>,2.5778351755434414e-06,0.0015190785316225863
2,</s>,4.559593435260467e-06,0.0016138531883109763
2,</s>,7.616776201757602e-06,0.0014297121190374185
2,</s>,1.096864707506029e-05,0.0013223562545352507
2,</s>,1.269765016331803e-05,0.001228980268454194
2,</s>,1.2899472494609654e-05,0.0011443006233049502
2,</s>,1.3179084817238618e-05,0.0010618858461324265
2,</s>,1.3685790690942667e-05,0.0009533883851844394
2,</s>,1.400861128786346e-05,0.000830242501010936
2,</s>,1.4568214282917324e-05,0.0007327679264763631
2,</s>,1.482824700360652e-05,0.0006958879798073525
2,</s>,1.5302319297916256e-05,0.0007330166667767202
2,</s>,1.6067782780737616e-05,0.0008161297924473843
2,</s>,1.6562007658649236e-05,0.0009266227413657901
2,</s>,1.6630236132186837e-05,0.0010159163269687355
2,</s>,1.628993959457148e-05,0.0011004279384856375
2,</s>,1.5597754099871963e-05,0.0011628907212948292
2,</s>,1.4815302165516187e-05,0.001235832169012241
2,</s>,1.3875727745471522e-05,0.001336783038392575
2,</s>,1.3305632819538005e-05,0.0014251367979651874
2,</s>,1.370245354337385e-05,0.0015335720377329665
2,</s>,1.4679342712042853e-05,0.0016728552228126858
2,</s>,1.6564463294344023e-05,0.0018331824697819243
2,</s>,1.8466032997821458e-05,0.0020257461495516438
2,</s>,2.003642475756351e-05,0.0022315452912007316
2,</s>,2.2092557628639042e-05,0.0024129574537887777
2,</s>,2.4495069737895392e-05,0.002545383532432055
2,</s>,2.6989675461663865e-05,0.0026295517892727105
2,</s>,2.9003094823565334e-05,0.0026623113956141253
2,</s>,2.965939165733289e-05,0.0025726479669252456
2,</s>,2.8459957320592366e-05,0.0024470245892302955
2,</s>,2.6776553568197414e-05,0.0022710403444463623
2,</s>,2.564316673669964e-05,0.0020292464524871434
2,</s>,2.5114757590927184e-05,0.0018025472415814647
2,</s>,2.429622873023618e-05,0.001608058690209191
2,</s>,2.3046910428092815e-05,0.0014176689417553234
2,</s>,2.1099254809087142e-05,0.001248171181714497
2,</s>,1.9390558009035885e-05,0.001116173163850931
2,</s>,1.8340524547966197e-05,0.0010039701563755443
2,</s>,1.80936749529792e-05,0.0009173861803333239
2,</s>,1.817246447899379e-05,0.0008348611555817342
2,</s>,1.779508966137655e-05,0.0007539000523308914
2,</s>,1.6726620742701925e-05,0.0006855133632512889
2,</s>,1.5520425222348422e-05,0.0006348539455132141
2,</s>,1.4811284017923754e-05,0.0005901014725253617
2,</s>,1.4243174518924206e-05,0.0005625144391956383
2,</s>,1.4049367564439308e-05,0.000542814805925218
2,</s>,1.3625580322695896e-05,0.0005157702595539604
2,</s>,1.2872827028331812e-05,0.0004966613578147872
2,</s>,1.2003865776932798e-05,0.0004839531013942633
2,</s>,1.1216937309654895e-05,0.0004750989618855783
2,</s>,1.0822097465279512e-05,0.0004678870911334343
2,</s>,1.0622908121149521e-05,0.00045817222974164906
2,</s>,1.0129078873433173e-05,0.00044724788003236426
2,</s>,9.393807886226568e-06,0.00043640751357543195
2,</s>,8.722536222194321e-06,0.00042697616495956936
2,</s>,8.317805622937158e-06,0.0004227814155797205
2,</s>,8.207025530282408e-06,0.00041849685328543273
2,</s>,8.374197022931185e-06,0.0004138986110433507
2,</s>,8.632006029074546e-06,0.00040504421036757776
2,</s>,8.790807441982906e-06,0.00039981969362656855
2,</s>,8.751164386922028e-06,0.000389771814212736
2,</s>,8.9355189629714e-06,0.00038859333747609526
2,</s>,9.307987056672573e-06,0.0003868381174925162
2,</s>,9.622642210160848e-06,0.0003878158711358992
2,</s>,1.0012731763708871e-05,0.0003770869467132343
2,</s>,9.937943104887381e-06,0.0003739208038950892
2,</s>,9.607621905161068e-06,0.00036846093820486203
2,</s>,9.197998224408366e-06,0.0003704096461945028
2,</s>,8.829234502627514e-06,0.00036704576268675737
2,</s>,8.709323083166964e-06,0.0003684913118036093
2,</s>,8.689718015375547e-06,0.0003614617826315225
2,</s>,8.38407504488714e-06,0.00035305492900761237
2,</s>,8.08423192211194e-06,0.00034776413787085403
2,</s>,7.75131684349617e-06,0.00034665981763737364
2,</s>,7.634587745997123e-06,0.0003464090538614073
2,</s>,7.637805538251996e-06,0.00035090287690309196
2,</s>,7.702009497734252e-06,0.0003495735617775608
2,</s>,7.704704330535606e-06,0.0003491108248567798
2,</s>,7.449885742971674e-06,0.0003481298450083159
2,</s>,7.192949396994663e-06,0.00034722669113307347
2,</s>,7.063264092721511e-06,0.0003476167144071951
