generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5464667677879333,7.226212638045126e-06
1024,name,0.9923791885375977,0.00015481576133541744
3895,FROM,0.9913170337677002,6.727980277482226e-07
1591,table,0.9998934268951416,4.9543810453440886e-08
29918,_,0.9999796152114868,3.682595731070888e-09
29896,1,0.9998264908790588,6.145367634907695e-12
29946,4,0.9999881982803345,3.261219322046657e-10
29906,2,0.9999960660934448,1.3891271945106848e-11
29896,1,0.999997615814209,2.061835752227189e-12
29945,5,0.9999940395355225,2.0028137148416815e-11
29929,9,0.9999958276748657,3.1299204344297817e-11
29918,_,0.9999890327453613,4.172508892617919e-08
29896,1,0.9999861717224121,3.5011295213905128e-12
5754,WHERE,0.9920637011528015,8.266739316788174e-06
12856,builder,0.999258816242218,2.016783461161048e-06
353,=,0.9912583231925964,4.210246557466435e-07
376,",0.9858914017677307,5.191354250158597e-07
29895,k,0.7858939170837402,1.3080591332315095e-09
3127,err,0.9982540011405945,1.067660221912509e-08
380,st,0.8086058497428894,1.589308169713463e-07
29884,u,0.9999833106994629,2.544741571835292e-11
442,art,0.9998971223831177,3.284286303746435e-10
1769,";,0.5334809422492981,6.318909213265389e-06
360,D,0.9969072937965393,0.996907294123683
29366,ROP,0.9999821186065674,0.9999821186066649
10911,TABLE,0.9998518228530884,1.5080211373261557e-09
1591,table,0.9999434947967529,1.430673190300994e-08
29918,_,0.9999973773956299,2.7738650500077223e-10
29896,1,0.9999911785125732,5.394516552751673e-13
29946,4,0.9999951124191284,1.490149247660423e-12
29906,2,0.9999984502792358,1.957807386304713e-12
29896,1,0.9999783039093018,5.304836412183114e-13
29945,5,0.9999865293502808,4.658012353296468e-12
29929,9,0.9999971389770508,2.244973490189123e-12
29918,_,0.999991774559021,3.137241323534134e-08
29896,1,0.9999707937240601,6.26808592415996e-12
2056,;,0.9990782737731934,3.4157866573431006e-08
13,NEWLINE,0.9999479055404663,5.484738074606685e-08
259, ,0.9496133327484131,1.6358898979906313e-09
2,</s>,0.999685525894165,2.892576917920553e-08
2,</s>,1.380840858322685e-10,1.8719960477586728e-12
2,</s>,4.18661459666847e-11,7.008696466075104e-12
2,</s>,6.503338666197234e-12,1.6463103937828377e-11
2,</s>,1.9353563890378567e-12,3.296037076085112e-11
2,</s>,1.3458280713821158e-12,5.854434352667998e-11
2,</s>,1.3804282153126457e-12,1.0473025555514728e-10
2,</s>,1.7078772207232418e-12,2.3294583102739796e-10
2,</s>,3.5355524931335314e-12,1.2205418579037258e-09
2,</s>,3.344696047902218e-11,3.5912886764237484e-08
2,</s>,1.7309121913555714e-09,1.5288683784531187e-06
2,</s>,1.54482595604577e-08,3.2632305551061336e-06
2,</s>,4.497946193282587e-08,9.16678427032025e-06
2,</s>,6.602758872986669e-08,4.544835732334107e-05
2,</s>,1.8925656775081734e-07,0.0001467447867722349
2,</s>,3.742082128610491e-07,0.0002639250174021335
2,</s>,9.188065632770304e-07,0.0006965817681963138
2,</s>,2.2789404283685144e-06,0.0015731300891221878
2,</s>,3.472779553703731e-06,0.0015432398948163062
2,</s>,4.787410034623463e-06,0.0012966770971054586
2,</s>,6.557724191225134e-06,0.0011515549929512758
2,</s>,8.715343938092701e-06,0.0010918873692276065
2,</s>,1.086358224711148e-05,0.0010412423237760038
2,</s>,1.2396244528645184e-05,0.0009847643948663887
2,</s>,1.3403802768152673e-05,0.0008918535201409838
2,</s>,1.4624540199292824e-05,0.0007853352854736428
2,</s>,1.56483529281104e-05,0.0006939306810185286
2,</s>,1.6508836779394187e-05,0.0006292568868477844
2,</s>,1.7477614164818078e-05,0.0006203475732409203
2,</s>,1.9444703866611235e-05,0.0006722084528867356
2,</s>,2.1310794181772508e-05,0.0007705674731095513
2,</s>,2.2322738004731946e-05,0.0008847573092136685
2,</s>,2.2340655050356872e-05,0.0009743939791420075
2,</s>,2.0928850062773563e-05,0.0010424676499631857
2,</s>,1.8566535800346173e-05,0.0010811983117084978
2,</s>,1.658155997574795e-05,0.0011256024937331688
