generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.756539523601532,0.0003062768837907015
7348,choice,0.89178866147995,0.0009732816178894543
3895,FROM,0.9602507948875427,4.92994554057713e-06
1591,table,0.9998478889465332,8.394461959717551e-08
29918,_,0.9999834299087524,4.785887576649536e-09
29896,1,0.9998694658279419,2.152369276732513e-11
29900,0,0.9999860525131226,4.905721922878446e-10
29941,3,0.9999849796295166,6.759667621518894e-11
29953,6,0.9999946355819702,4.32952954629133e-12
29900,0,0.9999957084655762,1.2069682660411458e-10
29953,6,0.9999909400939941,6.547102039656215e-12
29945,5,0.9999880790710449,1.4520961452854034e-11
29953,6,0.9999963045120239,3.1240543938121194e-11
29918,_,0.9999555349349976,5.203398758630781e-07
29896,1,0.9999632835388184,1.6747225676551347e-11
5754,WHERE,0.9911243319511414,1.2301588044799638e-05
4847,player,0.9962671399116516,6.775720529560159e-06
29918,_,0.9999752044677734,4.812485234536451e-09
978,name,0.9999825954437256,1.5044562682231186e-12
353,=,0.993887722492218,1.0993956284233164e-06
376,",0.9889645576477051,3.744253831650113e-06
29890,b,0.7502090930938721,1.0090010771346414e-07
453,ill,0.9997654557228088,2.620664158378412e-08
17306,hill,0.984376072883606,6.214966264539564e-07
1769,";,0.6106142401695251,3.978704900209351e-06
360,D,0.9977529644966125,0.9977529660718637
29366,ROP,0.999990701675415,0.9999907016758484
10911,TABLE,0.999782145023346,8.409845699659194e-09
1591,table,0.9998875856399536,1.8659342621149197e-08
29918,_,0.9999934434890747,8.630547191084033e-10
29896,1,0.9999687671661377,1.4553721454976104e-12
29900,0,0.9999765157699585,2.0297485505138817e-11
29941,3,0.9999920129776001,1.8068565936489882e-11
29953,6,0.9998693466186523,9.984967251280906e-13
29900,0,0.9999977350234985,2.7093545878771174e-12
29953,6,0.9998691082000732,4.881324348633004e-12
29945,5,0.9999101161956787,6.580974910933837e-12
29953,6,0.999901533126831,3.004188647251927e-11
29918,_,0.9999680519104004,1.722651397637661e-07
29896,1,0.9998520612716675,2.2313668382629992e-11
2056,;,0.9973782300949097,2.442129574771121e-07
13,NEWLINE,0.9998527765274048,1.7915785206074064e-07
259, ,0.9428701400756836,1.7842587044891549e-09
2,</s>,0.9991080164909363,2.272471941178189e-07
2,</s>,2.385884267930294e-10,4.543620688024497e-12
2,</s>,3.609160886819396e-11,8.957576325650807e-12
2,</s>,6.337277057288926e-12,2.0393861621149922e-11
2,</s>,2.7641704029857106e-12,4.4490521835215124e-11
2,</s>,2.084464545415443e-12,7.951360457645468e-11
2,</s>,1.9696672678287674e-12,1.4400303117913932e-10
2,</s>,2.1801282567429636e-12,3.4777393215657676e-10
2,</s>,5.302398711076739e-12,2.771004030182808e-09
2,</s>,1.1853795722771565e-10,1.880889871803959e-07
2,</s>,3.735840969909532e-09,2.3774290619504868e-06
2,</s>,1.8810871083019265e-08,1.9490127112220534e-06
2,</s>,5.309059147862172e-08,6.25925891295509e-06
2,</s>,6.593393919729351e-08,4.2013910556804035e-05
