generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7501378655433655,4.168970020312912e-06
805,sp,0.997657299041748,0.00010048823472088436
1709,ouse,0.9999827146530151,5.1009781868860805e-11
29918,_,0.9998466968536377,8.917888820740745e-09
517,to,0.999669075012207,2.571813552051938e-11
3895,FROM,0.9942112565040588,1.4310529237266875e-07
1591,table,0.9999631643295288,8.988392157172542e-09
29918,_,0.9999934434890747,3.5422027596255373e-09
978,name,0.9999910593032837,1.553562901696233e-12
29918,_,0.9999995231628418,2.760907969530813e-10
29906,2,0.9999685287475586,1.2130495176052025e-11
29955,7,0.9999890327453613,3.3653320275352054e-10
5754,WHERE,0.9976173043251038,2.535312608232393e-06
6345,born,0.9983738660812378,2.3835153274507498e-06
29918,_,0.9999901056289673,9.898338870014019e-10
294,as,0.9999958276748657,2.3977876200576454e-13
353,=,0.9973903298377991,2.3032319630342246e-07
376,",0.9962643980979919,3.88702134979102e-07
29934,R,0.6906591653823853,4.472498726926233e-07
4807,ania,0.9987331032752991,2.1403315921762192e-10
838,Al,0.6407041549682617,8.140785889826536e-06
612,Y,0.88332200050354,1.4664613212184109e-06
465,ass,0.9798277616500854,2.0756011738512427e-09
262,in,0.9964008331298828,2.0705876757642384e-09
1769,";,0.5867522358894348,9.554653822158032e-07
360,D,0.9980169534683228,0.9980169535861158
29366,ROP,0.9999889135360718,0.9999889135361365
10911,TABLE,0.9997486472129822,7.364672318386015e-09
1591,table,0.999963641166687,3.8813737585833945e-09
29918,_,0.9999978542327881,5.284385124577559e-10
978,name,0.9999997615814209,5.1401549864993915e-14
29918,_,0.9999979734420776,8.135457580228742e-10
29906,2,0.9999656677246094,9.488977854334169e-12
29955,7,0.9999812841415405,1.2387297569936345e-10
2056,;,0.999764621257782,4.625999091900429e-09
13,NEWLINE,0.9999065399169922,4.600445929238417e-08
259, ,0.8847148418426514,7.877986911094832e-10
2,</s>,0.9998243451118469,3.72637677954063e-08
2,</s>,5.68908982423455e-11,1.0539184542440738e-12
2,</s>,1.8006224983269092e-11,2.981738662401201e-12
2,</s>,3.4240676700242334e-12,6.761531113654018e-12
2,</s>,1.0909472110409713e-12,1.4203922299406077e-11
2,</s>,8.146928769624251e-13,2.628748081842311e-11
2,</s>,8.50457941917182e-13,4.802137588402408e-11
2,</s>,1.3249227019326848e-12,1.2791574917347948e-10
2,</s>,2.6648336315382437e-12,5.919323659703268e-10
2,</s>,1.840312797984911e-11,1.0874852737069451e-08
2,</s>,6.040390965189602e-10,4.0204382001363115e-07
2,</s>,7.622460884704196e-09,1.4538840851230361e-06
2,</s>,3.547122062741437e-08,3.24413622010411e-06
2,</s>,5.868042407541907e-08,2.2771567909529722e-05
2,</s>,1.2073329003214894e-07,0.00010743414969471843
2,</s>,2.709967645841971e-07,0.0002105331709816305
2,</s>,5.527734288079955e-07,0.0004629735949452929
2,</s>,1.6735704093662207e-06,0.0013786077777830918
2,</s>,2.7345229227648815e-06,0.001584881706439667
2,</s>,3.945158368878765e-06,0.0013415722913547867
2,</s>,5.621261152555235e-06,0.0011793973200733276
2,</s>,7.704497875238303e-06,0.0011082151373704718
2,</s>,9.848026820691302e-06,0.001048385660920026
2,</s>,1.1887388609466143e-05,0.000994019779891886
2,</s>,1.3396042959357146e-05,0.0009147050516071786
2,</s>,1.4650076991529204e-05,0.0008196443923651486
2,</s>,1.5450274077011272e-05,0.0007082774052777907
2,</s>,1.610529943718575e-05,0.0006327434002777466
2,</s>,1.6242911442532204e-05,0.0005907724070821629
2,</s>,1.7271260730922222e-05,0.0006047019520760699
2,</s>,1.9391292880754918e-05,0.0006743029382381138
2,</s>,2.1602392735076137e-05,0.0007773076944577184
2,</s>,2.3323293135035783e-05,0.0008718062746257971
2,</s>,2.342176048841793e-05,0.0009346830017200602
2,</s>,2.1600442778435536e-05,0.0009940933033156796
2,</s>,1.9176999558112584e-05,0.001041942166667198
2,</s>,1.734454053803347e-05,0.0010974547471942486
2,</s>,1.6713089280528948e-05,0.0011456635482005595
2,</s>,1.6787344065960497e-05,0.0011942575850332204
2,</s>,1.7625123291509226e-05,0.0012873568566593718
2,</s>,1.8894985259976238e-05,0.001404582664526366
2,</s>,2.0287658117013052e-05,0.0015423653762951517
2,</s>,2.2181922759045847e-05,0.0017348180410436953
2,</s>,2.4670503989909776e-05,0.0019144325147468777
2,</s>,2.707450585148763e-05,0.002134070789835185
2,</s>,2.8995829779887572e-05,0.0023351509161457784
2,</s>,2.9215154427220114e-05,0.002499675473616847
2,</s>,2.8446691430872306e-05,0.002613778943352685
2,</s>,2.7773277906817384e-05,0.0026380670196175515
2,</s>,2.756705907813739e-05,0.0025753811664799287
2,</s>,2.7671330826706253e-05,0.0024404014193208923
2,</s>,2.7168191081727855e-05,0.002281864536946898
2,</s>,2.575644430180546e-05,0.0020845065096537496
2,</s>,2.4122906324919313e-05,0.0019098945403897005
2,</s>,2.2828944565844722e-05,0.0017527150306619887
2,</s>,2.225631760666147e-05,0.0015935330245184787
2,</s>,2.1934265532763675e-05,0.0014376604650578884
2,</s>,2.1611809643218294e-05,0.0012973647710197156
2,</s>,2.0593079170794226e-05,0.0011727322393113582
2,</s>,1.9260098270024173e-05,0.001064137301852952
2,</s>,1.8009946870733984e-05,0.0009786996590577246
2,</s>,1.7136504538939334e-05,0.0009172626287465846
2,</s>,1.644168332859408e-05,0.0008550972030860748
2,</s>,1.6072788639576174e-05,0.0008082329170520097
2,</s>,1.5207961041596718e-05,0.0007658812604347531
2,</s>,1.3946028047939762e-05,0.0007168992228940851
2,</s>,1.2792857887689024e-05,0.0006918894634537764
2,</s>,1.2024997886328492e-05,0.0006661242326657657
2,</s>,1.15061639007763e-05,0.0006405167886640584
2,</s>,1.0774791917356197e-05,0.0006161474498895814
2,</s>,9.950384082912933e-06,0.0005948714437806757
2,</s>,9.204995876643807e-06,0.0005823915790017509
2,</s>,8.676204743096605e-06,0.0005772547667675099
