generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6616335511207581,0.0005940686158183439
3291,points,0.9747263193130493,0.0005967364337721714
29918,_,0.998460054397583,4.5399440242875795e-08
351,ag,0.9998267292976379,5.819952061513617e-11
475,ain,0.9999850988388062,1.8080535267789144e-10
303,st,0.999861478805542,3.004856780363164e-08
3895,FROM,0.9712722301483154,1.095366600860348e-06
1591,table,0.999843955039978,3.2490914148594965e-08
29918,_,0.999991774559021,2.4484943256393964e-09
978,name,0.999984860420227,5.188197771789985e-12
29918,_,0.9999979734420776,1.1812513066224856e-09
29929,9,0.9999247789382935,2.238428843323592e-11
29953,6,0.9999617338180542,6.335930335414825e-10
5754,WHERE,0.9338968396186829,6.541292061157389e-05
12061,drawn,0.895462155342102,0.00010794972431998895
353,=,0.9853011965751648,5.331981864573065e-07
376,",0.9875801205635071,0.00018729906558823117
19811,dra,0.9504545331001282,2.0583332388524056e-07
1233,wn,0.9999474287033081,1.4527990563220714e-10
1769,";,0.5299740433692932,5.654918179276436e-07
360,D,0.9946386218070984,0.9946386219286079
29366,ROP,0.9999881982803345,0.9999881982805098
10911,TABLE,0.9997956156730652,6.034783169494781e-09
1591,table,0.9999663829803467,6.577081131022705e-09
29918,_,0.9999971389770508,6.919553775179121e-10
978,name,0.9999876022338867,2.0605729680867307e-13
29918,_,0.9999923706054688,4.0513967443725225e-09
29929,9,0.9999600648880005,5.924405636345076e-12
29953,6,0.9998593330383301,3.9488264368902324e-10
2056,;,0.9997441172599792,6.397340432027186e-09
13,NEWLINE,0.9999462366104126,1.2928224417223244e-08
259, ,0.9425249695777893,2.008768733709025e-09
2,</s>,0.9997891783714294,7.18304600522135e-08
2,</s>,4.4654804159938166e-11,7.663909586705202e-13
2,</s>,1.160326001947709e-11,2.314146433073788e-12
2,</s>,1.9931307038839607e-12,5.319216353732829e-12
2,</s>,7.476092770027087e-13,1.0770723776840768e-11
2,</s>,6.382158798841353e-13,2.029637666701306e-11
2,</s>,7.26020263873417e-13,3.848849722005304e-11
2,</s>,1.2373768459514323e-12,1.192766308898835e-10
2,</s>,4.003292922855062e-12,1.0579788601184498e-09
2,</s>,1.33640223887177e-10,8.226587653106798e-08
2,</s>,3.9379912664117e-09,7.911956354522687e-07
2,</s>,2.9162302794816242e-08,2.611378672856546e-06
2,</s>,5.645537370924103e-08,2.7315980507314208e-05
2,</s>,1.5757990468046046e-07,9.731804046575476e-05
2,</s>,3.2012044925977534e-07,0.00016453826302664787
2,</s>,1.0516488373468746e-06,0.0006325618945157707
2,</s>,2.930140226453659e-06,0.001845241127009789
2,</s>,4.472493856155779e-06,0.001816717239250032
2,</s>,6.522016064991476e-06,0.0015246769739176713
2,</s>,8.79506751516601e-06,0.0013722693358886318
2,</s>,1.1114209883089643e-05,0.0013051909887016322
2,</s>,1.2355698345345445e-05,0.0012293299984280637
2,</s>,1.2967353541171178e-05,0.0011358092364144312
2,</s>,1.3408527593128383e-05,0.000995286205806245
2,</s>,1.387126849294873e-05,0.0008573586588616067
2,</s>,1.4450646631303243e-05,0.0007543339862969844
2,</s>,1.4767581888008863e-05,0.0007053320399847962
2,</s>,1.5405659723910503e-05,0.0007336574672223151
2,</s>,1.6116340702865273e-05,0.0008090609784900948
2,</s>,1.6835554561112076e-05,0.0009014309448609481
2,</s>,1.6931026038946584e-05,0.0009850009339729127
2,</s>,1.6512540241819806e-05,0.0010571320949051
2,</s>,1.619189788470976e-05,0.0011219292521937874
2,</s>,1.5648303815396503e-05,0.0011908285440869193
2,</s>,1.4783286133024376e-05,0.0012797801028119338
2,</s>,1.4180224752635695e-05,0.0013801953223335772
2,</s>,1.422621699020965e-05,0.001475414097590999
2,</s>,1.5008688023954164e-05,0.0015950336173489177
2,</s>,1.6556647096876986e-05,0.00175610790702585
2,</s>,1.8355358406552114e-05,0.0019526035489700888
2,</s>,2.0197290723444894e-05,0.0021845122551997775
2,</s>,2.1839776309207082e-05,0.002422908212096786
2,</s>,2.332984695385676e-05,0.0026136201235562595
2,</s>,2.500481241440866e-05,0.0027659315505150772
2,</s>,2.672355003596749e-05,0.0027932806939787724
2,</s>,2.7729229259421118e-05,0.0027710903284621224
2,</s>,2.7360563763068058e-05,0.0026398074826978757
2,</s>,2.62487301370129e-05,0.0024654444726124325
2,</s>,2.4725834009586833e-05,0.0022853027953431138
2,</s>,2.332433723495342e-05,0.002068148678823434
2,</s>,2.200826747866813e-05,0.001875803577853219
2,</s>,2.066831621050369e-05,0.0016891775900944594
2,</s>,1.950720434251707e-05,0.0014911476287267078
2,</s>,1.8463411834090948e-05,0.0013252271059656096
2,</s>,1.7706655853544362e-05,0.0011806021100255748
2,</s>,1.735809382807929e-05,0.0010688398500491303
2,</s>,1.7141710486612283e-05,0.0009724072241823478
2,</s>,1.6677500752848573e-05,0.0009023287401817015
2,</s>,1.551114473841153e-05,0.0008266343683942523
2,</s>,1.440779487893451e-05,0.0007659802979418373
2,</s>,1.3522713743441273e-05,0.0007095300912993707
2,</s>,1.323097967542708e-05,0.0006774930706399118
2,</s>,1.297212020290317e-05,0.0006504521350336745
2,</s>,1.2629941920749843e-05,0.0006198503212715423
2,</s>,1.2007548320980277e-05,0.0006101007726613261
2,</s>,1.10178998511401e-05,0.0005875561825803288
2,</s>,1.0470837878528982e-05,0.0005652606830750528
