generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6381860971450806,6.951420172107703e-05
29871,,0.996024489402771,7.190642221654997e-07
5097,SELECT,0.9846035838127136,0.0006672205384651297
3762,school,0.9837446212768555,0.002118570258207192
29918,_,0.8509063124656677,2.3793571767363741e-07
978,name,0.9938406944274902,4.2610900485157144e-11
3895,FROM,0.9835470914840698,1.162425334520073e-06
3762,school,0.9978060126304626,3.6751955595840102e-06
8780,JOIN,0.5955393314361572,4.9150489785459994e-05
1095,end,0.9986446499824524,6.621779120585813e-07
340,ow,0.99998939037323,1.2649754581033637e-12
358,ment,0.99993896484375,4.754747799576021e-09
6732,ON,0.9753613471984863,2.7870568045929023e-06
3762,school,0.9725198149681091,1.2212907525066541e-05
29889,.,0.6559722423553467,5.774466871506789e-08
27041,school,0.9989306330680847,1.9342023122037588e-10
29918,_,0.9997016787528992,2.8337657747689454e-08
333,id,0.9979783892631531,1.1664433308133937e-11
353,=,0.9950717091560364,1.340555162189505e-07
1095,end,0.9983400106430054,1.0053031848575311e-06
340,ow,0.9999794960021973,4.3074659304372966e-12
358,ment,0.9999860525131226,1.0546306347021556e-10
29889,.,0.9983637928962708,2.938785454292825e-07
27041,school,0.9995818734169006,2.346983163370453e-10
29918,_,0.999566376209259,9.20082815984713e-07
333,id,0.9997497200965881,3.3687583105013186e-11
5754,WHERE,0.9368387460708618,7.655745713902595e-06
5253,amount,0.6127350330352783,6.379532711292546e-06
5277,<=,0.8864649534225464,3.644192806184776e-06
29871,,0.998319685459137,5.488214793181179e-07
29896,1,0.9993253946304321,8.81211302929466e-09
29900,0,0.9997404217720032,7.613759891219457e-08
29936,;,0.4333789050579071,6.81459243461191e-05
360,D,0.9941917061805725,0.994191707391121
29366,ROP,0.9999690055847168,0.9999690055847396
10911,TABLE,0.9990020394325256,1.8502822950010323e-09
3762,school,0.9850819110870361,2.8759417474572e-07
2056,;,0.8643892407417297,2.2360111078891876e-05
13,NEWLINE,0.9834694862365723,0.007869241751403522
259, ,0.9943291544914246,2.914580402111483e-10
2,</s>,0.9978758096694946,7.461849471646076e-09
2,</s>,1.1673115252186506e-10,1.9131197006357764e-12
2,</s>,2.024480409701379e-11,2.5702371681717365e-12
2,</s>,2.396824058670255e-12,3.4440366140572887e-12
2,</s>,5.42175137251133e-13,5.109276879616126e-12
2,</s>,3.0982898538423065e-13,8.59208049760335e-12
2,</s>,2.3662755782583034e-13,1.4823736788310664e-11
2,</s>,2.8154838486657563e-13,3.8042256532964426e-11
2,</s>,5.238749972019674e-13,2.0848893520896555e-10
2,</s>,3.3712726620754863e-12,5.639793969509921e-09
2,</s>,1.6614305764495185e-10,7.378211114433819e-07
2,</s>,4.7279162807001285e-09,1.1350167611778872e-05
2,</s>,2.5436547090862405e-08,2.415158376845028e-05
2,</s>,4.8246551642705526e-08,5.789167668091011e-05
2,</s>,9.630876007804545e-08,0.00018072058977125494
2,</s>,2.6490465643291827e-07,0.0003535147553863638
2,</s>,5.098255542179686e-07,0.000561287977025593
2,</s>,8.390082939513377e-07,0.0009227907040507688
2,</s>,1.7405230892109103e-06,0.0015563323150469266
2,</s>,2.66596362052951e-06,0.0015787025188864767
2,</s>,3.536694521244499e-06,0.0013273431505451683
2,</s>,4.679919584305026e-06,0.0011592168511347367
2,</s>,6.334559202514356e-06,0.0010749896417490135
2,</s>,8.087335118034389e-06,0.0010011598084549433
2,</s>,9.815336852625478e-06,0.0009458389378984577
2,</s>,1.1268576599832159e-05,0.0008851869995636363
2,</s>,1.2333163795119617e-05,0.0008063202782331302
2,</s>,1.3406808648142032e-05,0.0007241782184745915
2,</s>,1.4237196410249453e-05,0.0006577913372387556
2,</s>,1.5535088095930405e-05,0.0006187487833244631
2,</s>,1.7162908989121206e-05,0.0006315964791614448
