generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5041225552558899,1.2959999130757183e-05
21122,COUNT,0.6219819188117981,0.00031568030321416085
29898,(,0.9514985084533691,2.5013236704118924e-07
2914,result,0.9870312809944153,3.1779821052513313e-07
29897,),0.9950339794158936,9.087834113505333e-07
3895,FROM,0.9862821698188782,1.1611020471723188e-06
1591,table,0.9998601675033569,1.073674725376463e-07
29918,_,0.9999909400939941,3.065441467071245e-09
29896,1,0.9999290704727173,5.769041331888519e-12
29946,4,0.9999935626983643,1.6050254145870836e-11
29929,9,0.999998927116394,2.5005777302197497e-12
29945,5,0.999996542930603,1.0159173108235085e-12
29896,1,0.9999961853027344,2.836851875981307e-12
29953,6,0.9999951124191284,5.273140593880371e-12
29946,4,0.9999970197677612,2.4454694616971723e-11
29941,3,0.9999946355819702,1.2029256232879305e-11
29918,_,0.9999567270278931,2.896149329254319e-07
29896,1,0.9999833106994629,6.643097530401043e-12
5754,WHERE,0.9933784604072571,6.346774799659283e-06
23995,oppon,0.9960604310035706,3.8456324550906196e-06
296,ent,0.9999833106994629,2.4806459774817024e-11
353,=,0.9955506324768066,5.47196321219745e-07
376,",0.9949670433998108,8.118863483730365e-07
2841,cle,0.5905643701553345,2.2188727591410107e-10
955,vel,0.9998970031738281,2.3199123759487795e-11
392,and,0.9998905658721924,3.444406218713414e-10
3347,brow,0.9623426198959351,7.895598606866283e-08
1983,ns,0.9999825954437256,9.42454751434124e-12
29908,",0.5565595030784607,6.825335012727862e-07
13,NEWLINE,0.9885920882225037,0.00012392375951231216
259, ,0.9730973243713379,1.1212730775637947e-07
2,</s>,0.9499160647392273,0.003882153383976572
2,</s>,1.0689831832222385e-11,1.3252714355614648e-12
2,</s>,1.1250493809136786e-12,2.220159210013055e-12
2,</s>,3.291714774020238e-13,5.6218930606730805e-12
2,</s>,2.7289203340628843e-13,1.4113464926910832e-11
2,</s>,2.973797694639374e-13,2.8532406526424886e-11
2,</s>,3.924255397632498e-13,5.682849750130413e-11
2,</s>,7.203382313379636e-13,1.8160473629460008e-10
2,</s>,2.5131288109575545e-12,1.6863972943786942e-09
2,</s>,6.884307707233361e-11,9.77384036690565e-08
2,</s>,2.562049239429598e-09,1.649996239749818e-06
2,</s>,1.5513462514604726e-08,2.308477368373474e-06
2,</s>,2.8295572107595035e-08,5.3861635498364535e-06
2,</s>,5.5797798381718167e-08,3.9393815877808436e-05
2,</s>,1.987400821690244e-07,0.00011677446701563454
2,</s>,3.971998125962273e-07,0.00024989302076483533
2,</s>,1.30266403175483e-06,0.0008463881976412679
2,</s>,3.219296786483028e-06,0.0016163334926284634
2,</s>,5.057920589024434e-06,0.0014697330017412469
2,</s>,7.189181360445218e-06,0.001257210335062986
2,</s>,9.166943527816329e-06,0.001136542994773393
2,</s>,1.0718136763898656e-05,0.0010700541908539307
2,</s>,1.1800864740507677e-05,0.001020597227346265
2,</s>,1.2966551366844214e-05,0.000967661120206742
2,</s>,1.418428473698441e-05,0.0008818545537092604
2,</s>,1.5341809557867236e-05,0.0008031978656468652
2,</s>,1.6158421203726903e-05,0.0007172505836781085
2,</s>,1.6837841030792333e-05,0.0006732555248900596
