generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7562129497528076,7.608686106053142e-06
1024,name,0.784423828125,0.00018806257663761539
3895,FROM,0.9862193465232849,5.725468547601587e-07
1591,table,0.9999604225158691,1.0841938543563329e-08
29918,_,0.9999816417694092,6.083218806614797e-09
978,name,0.9999858140945435,6.214586764169633e-12
29918,_,0.9999961853027344,1.0213893014785619e-09
29896,1,0.9999704360961914,7.717110804550398e-12
29946,4,0.9999854564666748,9.756674774046297e-09
5754,WHERE,0.9932331442832947,8.91408190950918e-06
425,la,0.9803336262702942,7.017421272070834e-06
567,ps,0.9999966621398926,2.7729217609330266e-11
529,<,0.9060933589935303,4.76220431544494e-06
29871,,0.9744126200675964,2.6749246709312224e-07
29896,1,0.9997413754463196,1.1000700437385769e-09
29945,5,0.999645471572876,7.362820364086465e-09
29929,9,0.999679446220398,1.5107863818373916e-08
5300,AND,0.973433256149292,6.9382247536720065e-06
931,time,0.8719422221183777,0.00012006032307709802
29918,_,0.9981420040130615,5.909504555701162e-07
2267,ret,0.9996727705001831,8.051732414485202e-11
2859,ired,0.9999619722366333,6.930808204277919e-10
353,=,0.9660072326660156,2.5529384776179498e-06
376,",0.8646775484085083,3.519550881847522e-05
29946,4,0.8849704265594482,1.490295886696913e-07
29901,:,0.9965490102767944,1.9607731937577866e-07
29900,0,0.999653697013855,9.79812196395119e-09
29900,0,0.9998550415039062,1.725692897966164e-08
29901,:,0.9997031092643738,1.0818696376583246e-08
29941,3,0.9995075464248657,1.8198597359977975e-09
29900,0,0.9998857975006104,5.102379549144602e-09
29889,.,0.997810423374176,1.4934800863456582e-08
29955,7,0.9995334148406982,3.7667950893854885e-09
29945,5,0.9996781349182129,6.179932689285433e-09
29941,3,0.999247670173645,5.2712509221279624e-08
29955,7,0.9991005659103394,5.6343625263674535e-08
313,(,0.7990967035293579,3.724817297712235e-06
2267,ret,0.995875895023346,2.514748587145732e-08
2859,ired,0.9968356490135193,1.6292563417088807e-06
448,-,0.9918278455734253,1.8598921742996044e-07
3974,fire,0.9989558458328247,8.911764280937484e-07
5513,)",0.6757063269615173,2.958614386261438e-07
13,NEWLINE,0.9584805965423584,0.0004678303485525781
259, ,0.9464784264564514,5.212207861496343e-08
2,</s>,0.8619737029075623,0.009957255372157192
2,</s>,1.2705016075656439e-12,2.565785210434813e-13
2,</s>,1.190438535508126e-13,3.9168177707292473e-13
2,</s>,4.481043831892732e-14,1.0413655919842228e-12
2,</s>,4.160498443157856e-14,2.6896760982179392e-12
2,</s>,5.447531464006054e-14,6.144565528587963e-12
2,</s>,8.928934794229931e-14,1.5227146529361163e-11
2,</s>,1.9809339986496394e-13,5.390484334399058e-11
2,</s>,6.804601370216656e-13,4.1474316608012055e-10
2,</s>,6.760150599027792e-12,1.3194521404722576e-08
2,</s>,2.7200694474593945e-10,1.0848952901043596e-06
2,</s>,4.803796915808789e-09,1.0479338307556318e-05
2,</s>,2.0597143546297048e-08,1.571422471835504e-05
2,</s>,3.2571804808867455e-08,1.6878227096395193e-05
2,</s>,4.287894128651715e-08,3.913854343107204e-05
2,</s>,1.2221140366364125e-07,0.0001096020727751057
2,</s>,3.317200878427684e-07,0.00023694945492991337
2,</s>,6.295757088992104e-07,0.0004963216731446174
2,</s>,1.806580485208542e-06,0.0012942138592713093
2,</s>,2.984563707286725e-06,0.0016076351277840573
2,</s>,3.993098289356567e-06,0.0014244294740599628
2,</s>,4.861268280365039e-06,0.001222498931150895
2,</s>,6.092446255934192e-06,0.0010861675369255863
2,</s>,8.044802598305978e-06,0.0010087406033738588
2,</s>,1.0914935046457686e-05,0.0009338918332142399
2,</s>,1.406792307534488e-05,0.0008853623592317561
2,</s>,1.6040179616538808e-05,0.0008211080534223925
2,</s>,1.748140130075626e-05,0.0007433385650648106
2,</s>,1.919924034154974e-05,0.0006650160669670058
2,</s>,2.1058949641883373e-05,0.0006023671442587641
2,</s>,2.3728838641545735e-05,0.0005782956036401998
2,</s>,2.770892206171993e-05,0.0006059232316992791
2,</s>,3.161640779580921e-05,0.0006813151793991779
2,</s>,3.4224092814838514e-05,0.0007774411569290152
2,</s>,3.344924334669486e-05,0.0008593265595244759
2,</s>,2.9812676075380296e-05,0.0009121940353278291
2,</s>,2.6085175704793073e-05,0.0009543138631809001
2,</s>,2.4074872271739878e-05,0.0009864097216443213
2,</s>,2.326583671674598e-05,0.0009873681604855022
2,</s>,2.345737630093936e-05,0.0010260927332703673
2,</s>,2.3569898985442705e-05,0.0010658209840528343
2,</s>,2.404384213150479e-05,0.001152860924657162
2,</s>,2.5099656340898946e-05,0.0012563240334295678
2,</s>,2.7165257051819935e-05,0.0014207996386228494
2,</s>,2.9953846024000086e-05,0.001608506291154832
2,</s>,3.246280175517313e-05,0.0018322563273116543
2,</s>,3.418146661715582e-05,0.0020617264237872135
2,</s>,3.489148002699949e-05,0.002297897057895071
2,</s>,3.628926060628146e-05,0.002475472548599811
2,</s>,3.847720654448494e-05,0.002614495448980847
2,</s>,4.045795867568813e-05,0.0026723303508759955
2,</s>,4.0531882405048236e-05,0.0026615814250909864
2,</s>,3.823975566774607e-05,0.002598388962258724
2,</s>,3.4638640499906614e-05,0.0024860093747705037
2,</s>,3.2590112823527306e-05,0.002318536534772875
2,</s>,3.216315963072702e-05,0.0021600692204017946
2,</s>,3.2301770261256024e-05,0.0019503456059482005
2,</s>,3.1911939004203305e-05,0.0017629884108387728
2,</s>,2.9709764930885285e-05,0.0015970792423161129
2,</s>,2.68720141320955e-05,0.0014744826667794086
2,</s>,2.4635159206809476e-05,0.0013544061947783348
2,</s>,2.3829737983760424e-05,0.0012367940964992385
2,</s>,2.403335201961454e-05,0.0011401993909316843
2,</s>,2.3861404770286754e-05,0.0010510808269117433
2,</s>,2.2470680050901137e-05,0.0009725868645347191
2,</s>,2.012058575928677e-05,0.0009243321189984499
