generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6854502558708191,4.215453011990888e-06
10719,constitu,0.9614630341529846,1.0738998772338859e-05
3819,ency,0.9999523162841797,5.049342342783174e-12
3895,FROM,0.9800878167152405,4.066088825551567e-07
1591,table,0.999975323677063,5.022378950930457e-09
29918,_,0.9999903440475464,5.3474072271965725e-09
978,name,0.9999920129776001,2.5652014336334994e-12
29918,_,0.9999994039535522,6.217141947475243e-10
29946,4,0.9999524354934692,1.1841294221201504e-11
29896,1,0.999988317489624,2.636239144229003e-09
5754,WHERE,0.996837854385376,2.7606742590297745e-06
14020,candidate,0.9112858772277832,2.1280837270154507e-07
353,=,0.9977151155471802,3.825067386095671e-08
376,",0.9961925745010376,2.3840268986718982e-07
344,se,0.571087658405304,2.4730336001255182e-08
314,am,0.9999054670333862,3.638024241684894e-11
375,us,0.9996986389160156,4.973111568140924e-10
3802,close,0.9594777226448059,2.501172591477807e-06
29908,",0.923902690410614,6.780512652321269e-07
5300,AND,0.987667977809906,6.625076112076397e-07
2602,position,0.9637318253517151,7.7382973788509e-07
353,=,0.9869787693023682,5.404101125414118e-07
29871,,0.6750943660736084,7.498030222818919e-07
29906,2,0.9995046854019165,2.5093460070263474e-09
5300,AND,0.9858800768852234,1.9666392383071996e-06
8271,election,0.70369553565979,1.283693539411157e-06
529,<,0.9414747953414917,2.700932065613504e-06
29871,,0.9775527715682983,2.4554865267201187e-06
29896,1,0.9996242523193359,4.451773255587099e-10
29929,9,0.9998610019683838,1.0677936450841086e-08
29929,9,0.9993822574615479,1.7392512295828777e-09
29955,7,0.9987302422523499,1.4895550990573492e-09
13,NEWLINE,0.3932324945926666,2.3559756094138073e-05
259, ,0.8618130087852478,3.54900132351621e-07
2,</s>,0.9230402112007141,0.0110875205267007
2,</s>,5.677332735876117e-12,1.2377200772541869e-12
2,</s>,6.178333127222768e-13,1.8034130978383626e-12
2,</s>,2.357083170138885e-13,4.366307039234754e-12
2,</s>,1.7861793045071545e-13,8.402378212689701e-12
2,</s>,1.8939580806454082e-13,1.5314099665567245e-11
2,</s>,2.384838474703971e-13,2.8946409613879454e-11
2,</s>,3.566046112915555e-13,7.339183362604917e-11
2,</s>,8.081188170895592e-13,3.9658254344333496e-10
2,</s>,6.492233833865768e-12,1.1052484939853141e-08
2,</s>,3.2628341695151164e-10,8.892447065644848e-07
2,</s>,5.624511967283752e-09,7.589812114572325e-06
2,</s>,2.538224386228194e-08,2.160213664392785e-05
2,</s>,3.6407378445346694e-08,4.9403347922805096e-05
2,</s>,7.654936950984847e-08,0.00012626955001993068
2,</s>,1.9262128603259043e-07,0.0002270700388455893
2,</s>,3.3749086014722707e-07,0.00036082983316765294
2,</s>,8.764871495259285e-07,0.0008734657412432512
2,</s>,2.084816514980048e-06,0.001643536517157873
2,</s>,3.0675457765028113e-06,0.0015222033917439148
2,</s>,3.9302285586018115e-06,0.0012579786649560276
2,</s>,4.841759619012009e-06,0.0010898493419819744
2,</s>,6.180140644573839e-06,0.001007990141776105
2,</s>,7.859634024498519e-06,0.0009749921457107291
2,</s>,9.916152521327604e-06,0.000958122743559997
2,</s>,1.1450263627921231e-05,0.00091406957432838
2,</s>,1.2586502634803765e-05,0.0008354337400815481
2,</s>,1.3738592315348797e-05,0.000758956852416226
2,</s>,1.514905034127878e-05,0.0007019757138166938
2,</s>,1.6662383131915703e-05,0.0006747584058217626
2,</s>,1.8403332433081232e-05,0.000703533823600111
2,</s>,2.0462659449549392e-05,0.0007945756263350034
2,</s>,2.2202579202712514e-05,0.0009141586611356445
2,</s>,2.2150892618810758e-05,0.0010194283566242746
2,</s>,2.0564313672366552e-05,0.0010978518799760195
2,</s>,1.858066752902232e-05,0.0011529314181988326
2,</s>,1.7115598893724382e-05,0.0011999073397070958
2,</s>,1.6984628018690273e-05,0.0012285212619227437
2,</s>,1.7953607311937958e-05,0.0012685248439536778
2,</s>,1.910789251269307e-05,0.0013291496874430209
2,</s>,2.0236966520315036e-05,0.0013994634523486482
2,</s>,2.162515556847211e-05,0.0015175286272159916
2,</s>,2.3933995180414058e-05,0.001647064447666935
2,</s>,2.773546839307528e-05,0.0018266096318448888
2,</s>,3.201901927241124e-05,0.0020141190710232237
2,</s>,3.502342224237509e-05,0.0022465616347133732
2,</s>,3.602521974244155e-05,0.0024146380995482275
2,</s>,3.583516809158027e-05,0.0025793839017485
2,</s>,3.592638313421048e-05,0.00263695861323221
2,</s>,3.7535290175583214e-05,0.0026417634976674265
2,</s>,3.8726258935639635e-05,0.0025704809969582243
2,</s>,3.810032649198547e-05,0.0024607331045096714
2,</s>,3.5056651540799066e-05,0.0023088255330705465
2,</s>,3.1356652471004054e-05,0.002160044660925564
2,</s>,2.8784290407202207e-05,0.0019984117696978387
2,</s>,2.8314796509221196e-05,0.0018287832514403135
2,</s>,2.8742409995174967e-05,0.0016657126377381815
2,</s>,2.8217584258527495e-05,0.0015094691087611523
2,</s>,2.6601022909744643e-05,0.0013631634806472448
2,</s>,2.3931568648549728e-05,0.0012542390712866336
2,</s>,2.2073818399803713e-05,0.0011300935748579377
2,</s>,2.1469708372023888e-05,0.0010674403453805326
2,</s>,2.1639949409291148e-05,0.0009882796405378258
2,</s>,2.1248830307740718e-05,0.0009305204878984341
2,</s>,1.9931787392124534e-05,0.000881417321210165
