generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45318806171417236,4.4528797955578625e-06
22753,SUM,0.6528540849685669,4.545375782105416e-06
29898,(,0.9999115467071533,1.1241457986916129e-11
6360,year,0.9996484518051147,3.601317178497654e-10
29897,),0.9991913437843323,1.6911157783481255e-08
3895,FROM,0.9965027570724487,7.441454808495944e-08
1591,table,0.9999696016311646,1.4532450473716098e-08
29918,_,0.9999980926513672,9.969786592426907e-10
978,name,0.9999985694885254,2.8361733695562714e-13
29918,_,0.9999994039535522,1.0864128757585075e-09
29941,3,0.9999446868896484,7.237231701515828e-12
29941,3,0.9999860525131226,2.906684273329597e-09
5754,WHERE,0.9944837689399719,3.899174701324504e-06
3815,team,0.9943807721138,9.011186426835516e-07
353,=,0.9992934465408325,2.2494057445041418e-08
376,",0.9952444434165955,2.494877715045196e-07
29926,j,0.9834694862365723,4.4487235076329235e-11
6547,ohn,0.9999657869338989,2.1831650255858776e-11
1100,son,0.9999302625656128,1.2114298256662677e-10
4272,city,0.9998216032981873,5.790106656666013e-10
343,y,0.9989122152328491,8.286213062545181e-10
273,an,0.9999721050262451,9.81948697294276e-13
446,ke,0.9999949932098389,1.0219848947306322e-12
267,es,0.9999959468841553,5.364246979378126e-13
29908,",0.9891791343688965,6.500751698057528e-08
5300,AND,0.9960376024246216,1.7397431884003112e-06
8341,finish,0.9979543685913086,3.7482463686698553e-06
353,=,0.9995143413543701,8.658282374439732e-08
376,",0.6957108378410339,6.230861626117107e-07
29953,6,0.9989205598831177,8.764378996856115e-10
386,th,0.997739315032959,7.909721299811934e-09
1769,";,0.5575105547904968,9.59051856180837e-07
360,D,0.9967538714408875,0.9967538716085428
29366,ROP,0.9999964237213135,0.999996423721323
10911,TABLE,0.9998536109924316,5.780652775682835e-09
1591,table,0.9999463558197021,5.122068679570477e-09
29918,_,0.9999984502792358,2.2125784025577543e-10
978,name,0.9999997615814209,6.565382580157074e-14
29918,_,0.9999984502792358,1.0947158530590269e-09
29941,3,0.9999669790267944,4.9898866166949406e-12
29941,3,0.9997150301933289,1.4929446365957982e-10
2056,;,0.9999226331710815,1.294970053959026e-09
13,NEWLINE,0.9999736547470093,4.831283467905678e-09
259, ,0.9062222838401794,4.962866837052073e-10
2,</s>,0.9998480081558228,1.584978070665044e-08
2,</s>,1.1627689089355187e-10,1.863372466309049e-12
2,</s>,3.129473069574118e-11,5.286115729169483e-12
2,</s>,4.541154778603396e-12,9.926168204445543e-12
2,</s>,1.20403893019011e-12,1.5725881859739166e-11
2,</s>,7.260209686048291e-13,2.38250013522099e-11
2,</s>,6.495284995619577e-13,4.0278964354416996e-11
2,</s>,8.036169386188563e-13,9.145076070114083e-11
2,</s>,1.2965489142383047e-12,3.5311904919219095e-10
2,</s>,6.788124316120525e-12,6.1872634285996264e-09
2,</s>,3.2568331365112613e-10,5.259521126260713e-07
2,</s>,5.846304329537588e-09,4.069969457232148e-06
2,</s>,2.565182377622932e-08,6.649535562619491e-06
2,</s>,4.2975919711807364e-08,1.2690220143163344e-05
2,</s>,6.174793298896475e-08,4.0596095735923043e-05
2,</s>,1.8652983158062852e-07,0.00016118986917046385
2,</s>,4.1327379562972055e-07,0.0002897756935049678
2,</s>,7.636713235115167e-07,0.0005655578150940421
2,</s>,2.152562501578359e-06,0.0014772122439756785
2,</s>,3.2605382784822723e-06,0.0016514926291852916
2,</s>,4.212190106045455e-06,0.0014094819840364536
2,</s>,5.350277206161991e-06,0.001257185121948723
2,</s>,7.378793270618189e-06,0.0011862069418429044
2,</s>,1.0263785043207463e-05,0.0011353394405189121
2,</s>,1.3372106877795886e-05,0.0010711430860030902
2,</s>,1.5098326912266202e-05,0.0009760746782578877
2,</s>,1.6416708604083396e-05,0.0008815743391492603
2,</s>,1.8017026377492584e-05,0.000795078180221509
2,</s>,2.0085532014491037e-05,0.0007241359440026685
2,</s>,2.1725401893490925e-05,0.0006693068875556207
2,</s>,2.331664836674463e-05,0.000663702185196513
2,</s>,2.581833723525051e-05,0.0007040046829143165
2,</s>,2.7859892725246027e-05,0.0007876222794340748
2,</s>,2.883643173845485e-05,0.0008875162267507619
2,</s>,2.8207288778503425e-05,0.000974181455681844
2,</s>,2.6012516173068434e-05,0.00103604791503642
2,</s>,2.412374669802375e-05,0.001081330858742291
2,</s>,2.2641930627287365e-05,0.0011135680686340521
2,</s>,2.2149126380099915e-05,0.0011686783857154381
2,</s>,2.2580221411772072e-05,0.0012172958557696845
2,</s>,2.406111525488086e-05,0.0012621410114483922
2,</s>,2.6159666958847083e-05,0.0013549101833518762
2,</s>,2.9310631362022832e-05,0.00148149575563572
2,</s>,3.3139334846055135e-05,0.0016378128767122746
2,</s>,3.638843190856278e-05,0.0018374459090635398
2,</s>,3.909586666850373e-05,0.0020428024782930265
2,</s>,4.013536454294808e-05,0.0022520787490059035
2,</s>,4.0901126340031624e-05,0.002431168663139971
2,</s>,4.197434464003891e-05,0.0025441740774709842
2,</s>,4.3296513467794284e-05,0.0026268856179711975
2,</s>,4.360130333225243e-05,0.0026222379797147255
2,</s>,4.2085051973117515e-05,0.002548421519868782
2,</s>,3.839068449451588e-05,0.0024267923863590113
2,</s>,3.503506741253659e-05,0.0022984146754367885
2,</s>,3.290606400696561e-05,0.0021482458531565385
2,</s>,3.214716707589105e-05,0.001975418421103825
2,</s>,3.15066245093476e-05,0.0018134546161689968
2,</s>,3.0026130843907595e-05,0.0016458983618292677
2,</s>,2.7537502319319174e-05,0.0014831986188852397
2,</s>,2.491637133061886e-05,0.0013355009597404432
2,</s>,2.3157665054895915e-05,0.001227987152006449
2,</s>,2.218649569840636e-05,0.0011403049395113385
2,</s>,2.1413568902062252e-05,0.001058429768932001
2,</s>,2.011214201047551e-05,0.0009873420984689574
2,</s>,1.8378801541985013e-05,0.0009245592121800428
2,</s>,1.656355379964225e-05,0.0008732381112537269
2,</s>,1.5243926100083627e-05,0.0008219306971568585
2,</s>,1.438798335584579e-05,0.0007675012481200838
2,</s>,1.3706876416108571e-05,0.0007448666132034987
2,</s>,1.2703294487437233e-05,0.0007305633534144818
2,</s>,1.1384619028831366e-05,0.0007069001488702042
2,</s>,1.0184864549955819e-05,0.0006858030928640346
2,</s>,9.368575774715282e-06,0.0006553383099543453
2,</s>,9.210205462295562e-06,0.000630266167874538
2,</s>,9.327529369329568e-06,0.0006168516906086552
2,</s>,9.343021702079568e-06,0.000598582942586745
2,</s>,9.268223038816359e-06,0.0005900392052069492
2,</s>,9.258839781978168e-06,0.0005828653253701077
2,</s>,9.3258531705942e-06,0.0005839403577851954
2,</s>,9.782545930647757e-06,0.0005776810410083044
2,</s>,1.029579379974166e-05,0.0005706015437425549
2,</s>,1.063612762663979e-05,0.0005583739135630594
2,</s>,1.041118139255559e-05,0.0005606224936514081
2,</s>,9.875770956568886e-06,0.0005597709924813898
