generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857234001159668,4.789395089133119e-07
298,h,0.992412269115448,2.1617850104635808e-05
6008,dt,0.9992082715034485,4.2577833430097684e-11
29894,v,0.9999986886978149,2.052640155071076e-11
3895,FROM,0.998791515827179,7.487477451045095e-08
1591,table,0.9999657869338989,8.677828124267414e-09
29918,_,0.9999967813491821,7.688308802669902e-10
978,name,0.9999967813491821,8.022777352717758e-13
29918,_,0.9999995231628418,7.89213203252967e-10
29947,8,0.9999650716781616,1.2182746456611271e-11
29946,4,0.9999946355819702,1.9137181666562032e-09
5754,WHERE,0.9975510239601135,2.2992704328179438e-06
2793,content,0.9984955787658691,1.0828903465108335e-06
353,=,0.9986577033996582,5.1866158120965344e-08
376,",0.998915433883667,2.0356564085690504e-07
3225,document,0.9818426370620728,1.8113538169384213e-09
4314,aries,0.9930753707885742,8.777421290338296e-10
1769,";,0.5495948791503906,1.9942968881858647e-07
360,D,0.9974095225334167,0.9974095227397468
29366,ROP,0.9999874830245972,0.9999874830247292
10911,TABLE,0.9998941421508789,3.255662897421168e-09
1591,table,0.9999760389328003,3.143096567791246e-09
29918,_,0.9999994039535522,1.4445048551028135e-10
978,name,0.9999998807907104,2.999296735969988e-14
29918,_,0.9999984502792358,1.8988731476932955e-09
29947,8,0.9999719858169556,5.063668932672304e-12
29946,4,0.9999939203262329,4.253445133397212e-10
2056,;,0.9996351003646851,5.020634236124885e-09
13,NEWLINE,0.9999226331710815,6.693708039023569e-08
259, ,0.947319746017456,1.170952412885961e-09
2,</s>,0.9998501539230347,4.937062271850867e-08
2,</s>,8.777115145797154e-11,2.0384179506014247e-12
2,</s>,2.0765802272171285e-11,4.7875113162038074e-12
2,</s>,3.463167686651447e-12,9.6443667125818e-12
2,</s>,1.318512248167647e-12,1.8319570795240214e-11
2,</s>,1.037948481504014e-12,3.131388610867411e-11
2,</s>,1.160172327131781e-12,5.826957205591274e-11
2,</s>,1.5641806426491822e-12,1.538954592559226e-10
2,</s>,3.964287665497723e-12,1.1671988830097221e-09
2,</s>,1.0251175602826734e-10,7.011891433802986e-08
2,</s>,3.327614406245516e-09,5.22148668302691e-07
2,</s>,1.916414049674131e-08,5.739765178702783e-07
2,</s>,3.7704804611848886e-08,9.767453603704013e-06
2,</s>,1.0331938682384134e-07,7.16013834236584e-05
2,</s>,2.3824752304335561e-07,0.00013634375471260896
2,</s>,7.464802251888614e-07,0.0004994357310039721
2,</s>,2.3432874058926245e-06,0.0016575246263057508
2,</s>,3.6440255826164503e-06,0.0017837121084682828
2,</s>,5.294593847793294e-06,0.0015460384528278581
2,</s>,7.815166100044735e-06,0.0014131640046564087
2,</s>,1.0249521437799558e-05,0.0013245305403124519
2,</s>,1.1450553756731097e-05,0.0012033107477105176
2,</s>,1.2435981261660345e-05,0.0011205542074170793
2,</s>,1.3326564840099309e-05,0.0010023282460718264
2,</s>,1.430732027074555e-05,0.0008705982209891161
2,</s>,1.4916980944690295e-05,0.0007621229910359517
2,</s>,1.5057295058795717e-05,0.0007073246458304538
2,</s>,1.511555728939129e-05,0.0007149342152636962
2,</s>,1.5844261724851094e-05,0.0007709274543401534
2,</s>,1.658300607232377e-05,0.000858071200108057
2,</s>,1.7240419765585102e-05,0.0009468431004702182
2,</s>,1.7359670891892165e-05,0.0010328761358149308
2,</s>,1.6994730685837567e-05,0.0011008250754898086
2,</s>,1.5899629943305627e-05,0.0011761695940633032
2,</s>,1.473509291827213e-05,0.001254606826612381
2,</s>,1.3729733836953528e-05,0.0013422345339533237
2,</s>,1.3737177141592838e-05,0.001425391728193226
2,</s>,1.4644154362031259e-05,0.001524702298373981
2,</s>,1.6140902516781352e-05,0.0016561005102087023
2,</s>,1.808693377824966e-05,0.0018287825479594844
2,</s>,1.957402128027752e-05,0.002057983815626052
2,</s>,2.096723619615659e-05,0.0022722231496450362
2,</s>,2.3102005798136815e-05,0.002462350610592523
2,</s>,2.5839532099780627e-05,0.002633153541971467
2,</s>,2.8459373424993828e-05,0.002727083941916675
2,</s>,3.0225126465666108e-05,0.0027799041452247764
2,</s>,3.0205779694369994e-05,0.0027350656005324936
2,</s>,2.911719275289215e-05,0.0026416653262089085
2,</s>,2.733189830905758e-05,0.0024604152788825218
2,</s>,2.6154086299357004e-05,0.0022920221845552646
2,</s>,2.5430725145270117e-05,0.002088522321528785
2,</s>,2.4303275495185517e-05,0.0018531842117539554
2,</s>,2.2843330953037366e-05,0.00164918635731226
2,</s>,2.1325449779396877e-05,0.001464827742765351
2,</s>,2.025714456976857e-05,0.0013161333232858397
2,</s>,1.988834083022084e-05,0.0011823193624422856
2,</s>,1.9769842765526846e-05,0.0010680374603140308
2,</s>,1.9224691641284153e-05,0.0009671492260281411
2,</s>,1.7997419490711764e-05,0.0008975039745280355
2,</s>,1.6615871572867036e-05,0.0008262074024401045
2,</s>,1.561643512104638e-05,0.0007615143815655756
2,</s>,1.507526212662924e-05,0.000708709265254015
2,</s>,1.4912241567799356e-05,0.0006692857011643127
2,</s>,1.4567630387318786e-05,0.0006386892954708401
2,</s>,1.3611830581794493e-05,0.0006115464714753216
2,</s>,1.2529606465250254e-05,0.0005916835338837245
2,</s>,1.1605387953750324e-05,0.0005682190743385718
2,</s>,1.0992199349857401e-05,0.000548560836108436
2,</s>,1.0736024705693126e-05,0.0005300735806770263
2,</s>,1.0340941116737667e-05,0.0005178617172418853
2,</s>,9.640252756071277e-06,0.0004978781934426024
2,</s>,8.926745977078099e-06,0.0004845889634168543
2,</s>,8.41479231894482e-06,0.00047536466672681854
2,</s>,8.267439625342377e-06,0.00046603729671801375
2,</s>,8.419833648076747e-06,0.0004619574675075455
2,</s>,8.66161281010136e-06,0.0004533701116145039
2,</s>,8.867232281772885e-06,0.0004401025419724647
2,</s>,8.909672033041716e-06,0.0004248804011979246
2,</s>,8.987736691778991e-06,0.00042735841577723477
2,</s>,9.09537629922852e-06,0.0004237117415186731
2,</s>,9.418241461389698e-06,0.0004199090307110964
2,</s>,9.587800377630629e-06,0.000418394464929861
2,</s>,9.552510164212435e-06,0.000411017977597794
2,</s>,9.191614481096622e-06,0.00039764933006836145
2,</s>,8.813645763439126e-06,0.0003932312409347105
2,</s>,8.535937922715675e-06,0.00039179679941980794
