generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.554812490940094,5.417000499097213e-05
29871,,0.9963850975036621,8.301973905000537e-07
5097,SELECT,0.9855426549911499,0.00037463373378285314
760,part,0.5403021574020386,0.002971312071229859
29918,_,0.9947695136070251,2.3227792529667557e-08
978,name,0.9871323108673096,4.0153923588914786e-11
29892,,,0.8450035452842712,1.328206916721697e-06
760,part,0.9761731028556824,0.00016725528136170287
29918,_,0.9979795813560486,2.3703019047527363e-07
333,id,0.9993027448654175,6.634179642271698e-12
3895,FROM,0.9888417720794678,6.42887512257613e-07
3455,Part,0.9716542363166809,1.4661039536254493e-05
29879,s,0.9969664216041565,7.431225260146057e-08
8780,JOIN,0.47026553750038147,3.255537515112206e-05
3455,Part,0.9974240064620972,3.7756061505855865e-06
29918,_,0.99683678150177,6.778744357765348e-08
29943,F,0.996310293674469,2.042076967592732e-11
1292,ault,0.9999340772628784,2.520062117967667e-10
29879,s,0.9999868869781494,1.2047893187421325e-08
6732,ON,0.9481898546218872,5.101412336429301e-06
3455,Part,0.5982308387756348,1.7062662135684803e-05
29879,s,0.9789599776268005,2.269829435519455e-09
29889,.,0.998401939868927,1.2977170879557853e-08
1595,part,0.9995734095573425,8.913401093602058e-11
29918,_,0.9999393224716187,4.645461507656046e-09
333,id,0.9965938925743103,3.791483674329271e-12
353,=,0.9897223114967346,1.1495838484615328e-07
3455,Part,0.8775181770324707,3.975569815936435e-06
29918,_,0.9991068243980408,1.0400972340340875e-08
29943,F,0.9974364638328552,1.6420854259679984e-11
1292,ault,0.9997332692146301,5.600511144287243e-10
29879,s,0.9999721050262451,1.2286843512835776e-09
29889,.,0.9991177916526794,2.40951628066588e-07
1595,part,0.9994439482688904,4.838092270559313e-10
29918,_,0.9999473094940186,2.926260249044854e-08
333,id,0.9995456337928772,1.5283053902276356e-11
15345,GROUP,0.5873342156410217,8.793478870311455e-06
6770,BY,0.9988075494766235,8.306014126352457e-07
760,part,0.8990958333015442,9.072436853859236e-06
29918,_,0.9999018907546997,4.061155836100616e-08
978,name,0.9248635768890381,1.8283630469004275e-11
29892,,,0.49302417039871216,1.073970549179959e-05
760,part,0.9961296319961548,3.250545865305862e-06
29918,_,0.9999129772186279,2.318229406356176e-08
333,id,0.9998409748077393,2.7014425852539548e-12
379,H,0.9941632151603699,1.983117929392486e-06
7520,AV,0.9999711513519287,4.6437142325883585e-12
4214,ING,0.9999878406524658,1.0094642146924598e-10
21122,COUNT,0.8819385766983032,5.723427016388408e-06
29898,(,0.6757795214653015,1.1146915026571946e-06
1595,part,0.9141781330108643,4.418322106580774e-05
29918,_,0.9998844861984253,3.5522803205900733e-09
333,id,0.9425458312034607,5.20488253191731e-11
29897,),0.9942209720611572,3.500644724782273e-07
1405,>,0.9881892204284668,2.0392742698660538e-07
29871,,0.9989826083183289,1.1737050471197913e-07
29906,2,0.997901439666748,9.49084634840891e-09
13,NEWLINE,0.4926351010799408,0.00011718845837793701
259, ,0.991895854473114,2.6881556965206027e-09
2,</s>,0.9298799633979797,1.3366394124858516e-07
2,</s>,1.2743943053616924e-11,1.3619679521551312e-12
2,</s>,1.190019545578569e-12,1.4247323617102084e-12
2,</s>,2.9708998932828634e-13,2.5811127866114114e-12
2,</s>,1.9050836212383682e-13,5.357168810123103e-12
2,</s>,1.786156942837347e-13,1.1584063569491931e-11
2,</s>,2.2315850068451576e-13,2.7987826086654094e-11
2,</s>,4.3776457068697705e-13,9.815389961313065e-11
2,</s>,9.709231032009602e-13,4.450845091791278e-10
2,</s>,4.841637073899063e-12,5.334586458335955e-09
2,</s>,1.3826652323079003e-10,2.7897766684964465e-07
2,</s>,3.4871872056640996e-09,5.686988744368904e-06
2,</s>,2.5996838459718674e-08,2.0744046488552215e-05
2,</s>,6.627772108913632e-08,5.6283635113452135e-05
2,</s>,1.273266008183782e-07,0.00019982360994719173
2,</s>,3.254335467772762e-07,0.00044199137902367625
2,</s>,6.207387173162715e-07,0.0006388666024328415
2,</s>,7.901128356024856e-07,0.0008572154140633614
2,</s>,1.4012429119247827e-06,0.0014184021843535177
2,</s>,2.111317144226632e-06,0.0016290511878604974
2,</s>,2.7505877824296476e-06,0.0014388305404962054
2,</s>,3.468185241217725e-06,0.0012073454812346895
2,</s>,4.3777627070085146e-06,0.0010372445336059855
2,</s>,6.021075478201965e-06,0.0009538670312698727
2,</s>,8.110552698781248e-06,0.0008755196322072223
2,</s>,1.0255726010655053e-05,0.0008191097955307924
2,</s>,1.1706788427545689e-05,0.0007664898672992138
2,</s>,1.2846102436014917e-05,0.0006905097287130957
2,</s>,1.440144933440024e-05,0.0006177826608517734
2,</s>,1.6435180441476405e-05,0.0005726248812942814
2,</s>,1.8923588868346997e-05,0.0005530463224996396
2,</s>,2.275872975587845e-05,0.0005790065454327475
2,</s>,2.651421345944982e-05,0.000636161202583807
2,</s>,2.941537240985781e-05,0.0007196867063594681
2,</s>,2.937801218649838e-05,0.000804197387626715
2,</s>,2.7258134650764987e-05,0.0008706513061280674
2,</s>,2.5049726900761016e-05,0.0009227200379804401
2,</s>,2.3391035938402638e-05,0.0009500057055564781
2,</s>,2.267747368023265e-05,0.000976600294061214
2,</s>,2.2780464860261418e-05,0.0010101996509721545
2,</s>,2.2960943169891834e-05,0.0010546342096513506
2,</s>,2.423904516035691e-05,0.0011275627769244956
2,</s>,2.6332940251450054e-05,0.0012540162257326237
2,</s>,2.9389238989097066e-05,0.001414677506184514
2,</s>,3.290410677436739e-05,0.0015947333730812474
2,</s>,3.613525041146204e-05,0.0018122297569940216
2,</s>,3.808502515312284e-05,0.0020193485731496708
2,</s>,3.87837972084526e-05,0.002214831548112528
2,</s>,3.9921567804412916e-05,0.002361384737646688
2,</s>,4.1135757783195004e-05,0.0024860517116067626
2,</s>,4.139617158216424e-05,0.0025263479345021267
2,</s>,3.981939880759455e-05,0.0024974944156568313
2,</s>,3.656777334981598e-05,0.0024295912787763996
2,</s>,3.290814129286446e-05,0.002318396117189536
2,</s>,3.065096097998321e-05,0.0021805823772425015
2,</s>,2.982084515679162e-05,0.002028347582424317
2,</s>,2.91506130452035e-05,0.00186446741049906
2,</s>,2.7487809347803704e-05,0.0017291858186680997
2,</s>,2.499052970961202e-05,0.0015906382912334038
2,</s>,2.2022983102942817e-05,0.0014448591473552597
2,</s>,2.0268165826564655e-05,0.0013219822319712193
2,</s>,1.941353184520267e-05,0.0012308947774499757
2,</s>,1.9075032469118014e-05,0.0011506853241627368
2,</s>,1.811159381759353e-05,0.0010872561841495099
2,</s>,1.6204114217543975e-05,0.0010314596780887086
2,</s>,1.4238236872188281e-05,0.0009891124017258335
2,</s>,1.26576214825036e-05,0.0009558860040073114
2,</s>,1.1817537597380579e-05,0.0009203308263039389
2,</s>,1.1145581993332598e-05,0.0008834019380259406
