generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7215506434440613,1.6667495685851463e-06
8158,score,0.9991459846496582,2.57917432383006e-06
3895,FROM,0.9989365935325623,8.65302635589182e-08
1591,table,0.999948263168335,1.3129471445054615e-08
29918,_,0.999990701675415,3.0707258526305875e-09
978,name,0.999992847442627,3.428314540755836e-12
29918,_,0.9999973773956299,1.2029499726526859e-09
29896,1,0.999982476234436,4.054154093598855e-12
29906,2,0.9999961853027344,1.4846562935072255e-09
5754,WHERE,0.9982823133468628,2.195604250380609e-06
2635,date,0.9996435642242432,1.0651414828572944e-07
353,=,0.9986069798469543,2.8213009699296077e-08
376,",0.9903010129928589,2.203299886982535e-07
29953,6,0.9844114184379578,6.365955925596856e-09
13034,december,0.5024202466011047,4.4311963354760116e-05
29871,,0.9991992115974426,4.456124164543135e-08
29896,1,0.9999908208847046,2.988947732710228e-12
29929,9,0.9999797344207764,6.476069266317505e-12
29947,8,0.9999197721481323,7.081710590931944e-11
29953,6,0.9998030066490173,2.0762229067071425e-10
1769,";,0.6853929162025452,2.0260351374368213e-07
360,D,0.9997989535331726,0.999798953596536
29366,ROP,0.9999938011169434,0.9999938011169597
10911,TABLE,0.9996955394744873,4.4916767432193194e-09
1591,table,0.9999784231185913,1.7295197514270201e-09
29918,_,0.9999973773956299,2.8395437922241725e-10
978,name,0.9999996423721313,1.903045381505193e-14
29918,_,0.9999963045120239,5.516001906280478e-09
29896,1,0.9999608993530273,6.524511555756462e-12
29906,2,0.9999608993530273,3.0520514427930835e-10
2056,;,0.9999423027038574,1.6759576554792495e-09
13,NEWLINE,0.9999610185623169,5.851546561966986e-09
259, ,0.9135838150978088,1.068999245270848e-09
2,</s>,0.9998083710670471,1.740708372756361e-08
2,</s>,1.1138838462709799e-10,1.3659440603348144e-12
2,</s>,2.4708525156458272e-11,3.2831743915348252e-12
2,</s>,5.0568130412209644e-12,8.577355378692683e-12
2,</s>,2.251646352008363e-12,1.987085848512496e-11
2,</s>,1.4766666622118008e-12,2.9261990833889806e-11
2,</s>,1.3967088119751225e-12,4.958841936250971e-11
2,</s>,1.5888299790406402e-12,1.2798649076314894e-10
2,</s>,4.589219629314023e-12,1.3170716082425843e-09
2,</s>,1.7836901400336558e-10,1.5032832639122473e-07
2,</s>,4.7720711826571005e-09,1.806588114883212e-06
2,</s>,3.227934186611492e-08,3.870816223106033e-06
2,</s>,6.631309901194982e-08,1.629541569769799e-05
2,</s>,1.1861843063343258e-07,7.647425848955614e-05
2,</s>,2.968086221244448e-07,0.00017380126709554133
2,</s>,4.916874445370922e-07,0.00028946347204472644
2,</s>,1.5791584928592783e-06,0.0010042276032624642
2,</s>,3.113843376922887e-06,0.0017036838465260828
2,</s>,4.684671239374438e-06,0.0015395161500517673
2,</s>,6.916412985447096e-06,0.0013602202613585135
2,</s>,9.352318556921091e-06,0.001284066439666276
2,</s>,1.1445781638030894e-05,0.0012131358801568126
2,</s>,1.2824887562601361e-05,0.0011426948585020469
2,</s>,1.3524762835004367e-05,0.0010378072068473188
2,</s>,1.3975710317026824e-05,0.0009177302971705714
2,</s>,1.49543293446186e-05,0.0008046184508847531
2,</s>,1.615791188669391e-05,0.0007123460163587225
2,</s>,1.728359166008886e-05,0.000664609333021815
2,</s>,1.8087994249071926e-05,0.0006688977917157501
2,</s>,1.9169934603269212e-05,0.0007407539258696971
2,</s>,2.0316034351708367e-05,0.0008471710290294254
2,</s>,2.0847464838880114e-05,0.0009308331920827584
2,</s>,2.079024307022337e-05,0.000982371396430537
2,</s>,1.9836397768813185e-05,0.001011483561821791
2,</s>,1.7919348465511575e-05,0.00105684262513428
2,</s>,1.5993486158549786e-05,0.0011027796093960873
2,</s>,1.5073326721903868e-05,0.001166271396024321
2,</s>,1.5256365259119775e-05,0.001251664613070247
2,</s>,1.6438962120446377e-05,0.0013500043904519643
