generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7447893023490906,1.7143140193631723e-05
4038,area,0.9755470156669617,0.00017654362989452665
1649,__,0.9969620108604431,2.3890384636500103e-08
8848,km,0.9998912811279297,4.2460473189483063e-10
30088,²,0.9975758194923401,4.7162743883888414e-08
29918,_,0.9748387336730957,3.670993102833364e-07
3895,FROM,0.9805048108100891,4.044828369784148e-06
1591,table,0.9999309778213501,1.8514039619340868e-08
29918,_,0.9999914169311523,3.989270491581206e-09
29896,1,0.9999102354049683,3.897224773799501e-12
29946,4,0.9999980926513672,2.6668436771021432e-11
29941,3,0.9999971389770508,4.454663238084118e-12
29906,2,0.9999980926513672,5.325641152847862e-13
29945,5,0.9999986886978149,1.916248433243378e-12
29947,8,0.999998927116394,4.244754301199229e-12
29900,0,0.9999995231628418,6.785548161973207e-12
29947,8,0.9999977350234985,1.7837080377720686e-11
29918,_,0.9999758005142212,9.550761202476582e-08
29896,1,0.9999861717224121,4.563665163001898e-11
5754,WHERE,0.9908656477928162,1.254089734408631e-05
9027,density,0.9967398047447205,9.579858030139832e-05
1649,__,0.9998972415924072,1.770395695603784e-09
7323,pop,0.999985933303833,1.5225187647086025e-11
29918,_,0.9995803236961365,1.7855013578760293e-09
8848,km,0.9999455213546753,2.2903361303012527e-09
30088,²,0.999650239944458,7.669102609908496e-10
29918,_,0.9997288584709167,1.2032979626597218e-08
353,=,0.9947649240493774,7.047729112877321e-07
376,",0.7848747372627258,3.764454046817356e-07
29896,1,0.9993762373924255,7.302498571115645e-10
29941,3,0.9996646642684937,2.733138506315347e-09
29955,7,0.9998289346694946,2.913973689080973e-10
29889,.,0.9933515191078186,8.086402721041441e-09
29953,6,0.9998713731765747,3.3938350458943833e-10
29896,1,0.999893307685852,1.8159048500998587e-09
29908,",0.5442007184028625,4.932552533087886e-07
13,NEWLINE,0.9849604964256287,4.103518560685804e-05
259, ,0.9755743741989136,1.6645806027396765e-08
2,</s>,0.9575134515762329,0.0030955843126854177
2,</s>,1.066895616991248e-11,1.0361686145600804e-12
2,</s>,1.3031675348204597e-12,1.9896204502727402e-12
2,</s>,3.429529609518672e-13,4.4175234488203624e-12
2,</s>,2.2712070397133688e-13,9.502914134849189e-12
2,</s>,2.3524639267830105e-13,1.8803921039613897e-11
2,</s>,2.5635561924121364e-13,3.393609465706174e-11
2,</s>,3.818326948026862e-13,8.571688465356525e-11
2,</s>,8.737172227032963e-13,4.528764377398353e-10
2,</s>,7.485780224858463e-12,1.2522170767317875e-08
2,</s>,3.6356034849305274e-10,1.1205692651977683e-06
2,</s>,5.543714820532841e-09,7.422876293849967e-06
2,</s>,2.125421971754804e-08,9.134865060378417e-06
2,</s>,2.7394762014409935e-08,1.6987915309352175e-05
2,</s>,6.285833364927385e-08,6.533043338619038e-05
2,</s>,1.8128467615952104e-07,0.0001397417508568477
2,</s>,3.353519559823326e-07,0.00024957065936437317
2,</s>,1.0122261073775007e-06,0.0007787297797372528
2,</s>,2.467555987095693e-06,0.0016032579897724553
2,</s>,3.688574452098692e-06,0.001541330316366274
2,</s>,5.00724536323105e-06,0.0012890712749431543
2,</s>,6.614708581764717e-06,0.001153088761014942
2,</s>,8.504948709742166e-06,0.0011100079566279675
2,</s>,1.0380167623225134e-05,0.0010640015451626184
2,</s>,1.2239289389981423e-05,0.0010274531692759936
2,</s>,1.3466148629959207e-05,0.0009608036605985859
2,</s>,1.4186558473738842e-05,0.0008565365147443771
2,</s>,1.5150810213526711e-05,0.0007539330980481651
2,</s>,1.5988807717803866e-05,0.0006845467793503701
2,</s>,1.7572388969711028e-05,0.0006790290334457438
