generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7768210768699646,2.283435739824924e-06
931,time,0.996772825717926,5.208639976455112e-05
29918,_,0.9999581575393677,1.82032932846167e-09
295,el,0.9999657869338989,1.0839497160096412e-12
28170,apsed,0.9999535083770752,1.333673624723177e-10
3895,FROM,0.9980214834213257,9.569361121347306e-08
1591,table,0.9999709129333496,3.4116830770528593e-09
29918,_,0.9999964237213135,2.8287084897474137e-09
978,name,0.999996542930603,5.391176968656027e-13
29918,_,0.9999995231628418,1.7901161390894427e-10
29945,5,0.999940037727356,1.7474236901210416e-11
29906,2,0.9999901056289673,1.555851618599338e-09
5754,WHERE,0.9963384866714478,4.174663188381833e-06
15241,launched,0.9987659454345703,1.860626609676702e-07
353,=,0.9981788396835327,8.820727877625889e-08
376,",0.9695465564727783,1.0281570086423386e-06
29896,1,0.9979267120361328,1.1258248413387184e-10
29945,5,0.9997320771217346,2.076780356760532e-09
5533,October,0.6154407262802124,3.5792828406667684e-08
29871,,0.9997314810752869,7.964942558367355e-09
29896,1,0.9999940395355225,2.7747072760091196e-12
29929,9,0.9999926090240479,7.196334734984201e-11
29929,9,0.9999512434005737,5.5762027021668756e-11
29955,7,0.9999336004257202,3.4419963529223364e-10
29908,",0.9906722903251648,1.1779672342074332e-07
5300,AND,0.9922910332679749,1.5475619980177477e-06
21438,closest,0.9959617257118225,1.4228079615874467e-05
29918,_,0.9999901056289673,2.692210317525867e-10
9961,appro,0.999995231628418,9.840027244510386e-14
496,ach,0.9999960660934448,8.357919727389807e-12
353,=,0.9988632202148438,2.6965486027040117e-07
376,",0.9966534972190857,1.2736051966566637e-06
29906,2,0.999409556388855,1.667115872433511e-10
29946,4,0.9998435974121094,1.3864907812697466e-08
5306,June,0.9995272159576416,8.131064582714624e-10
29871,,0.999962329864502,6.78721437125801e-09
29896,1,0.9999728202819824,1.7605710183991874e-12
29929,9,1.0,2.5658828902742903e-13
29929,9,0.9999681711196899,1.0505415645473831e-10
29929,9,0.9997695088386536,5.541787720993868e-10
1769,";,0.5071136355400085,1.1242975628128482e-06
360,D,0.9991905093193054,0.9991905093586559
29366,ROP,0.9999935626983643,0.9999935626983921
10911,TABLE,0.999881386756897,7.478303958073987e-10
1591,table,0.999966025352478,2.3725878670033916e-09
29918,_,0.9999321699142456,3.330816534586646e-10
978,name,0.9998886585235596,3.755843360386986e-13
29918,_,0.9999430179595947,1.0324558013136706e-09
29945,5,0.9998301267623901,1.88879094656369e-11
29906,2,0.9999752044677734,2.2330885543622248e-10
2056,;,0.9999394416809082,9.220750221033188e-10
13,NEWLINE,0.9999804496765137,2.807371476780396e-09
259, ,0.9187500476837158,3.575324915142987e-10
2,</s>,0.9998586177825928,1.6672084977333024e-08
2,</s>,2.0012193291396585e-10,1.7084999864511174e-12
2,</s>,4.5711719132146555e-11,3.4995024185326823e-12
2,</s>,5.909064904052741e-12,5.4650812954942785e-12
2,</s>,1.7062683731194905e-12,1.1250198147204349e-11
2,</s>,1.0542799272483805e-12,2.612454371754558e-11
2,</s>,9.035256809224179e-13,6.106079389941316e-11
2,</s>,1.1760713930497602e-12,1.8403608097097152e-10
2,</s>,2.265525657699219e-12,8.645108658892481e-10
2,</s>,1.3646198754324601e-11,1.2200563454488333e-08
2,</s>,3.3681155087172954e-10,5.428699946519178e-07
2,</s>,7.281561575922524e-09,1.2565077772475064e-05
2,</s>,7.310798366688687e-08,8.619064187431746e-05
2,</s>,2.146722835050241e-07,0.000211862099221527
2,</s>,5.274534942145692e-07,0.00038475782988278695
2,</s>,1.1185006769665051e-06,0.0005115762439587002
2,</s>,1.5252815046551405e-06,0.0005813256584161763
2,</s>,1.6993418512356584e-06,0.000801512719488251
2,</s>,3.226739863748662e-06,0.0015398573943796734
2,</s>,4.670232556236442e-06,0.0017442230421460536
2,</s>,6.564689556398662e-06,0.0015082795449252728
2,</s>,9.155060070042964e-06,0.0013211332629321504
2,</s>,1.2162204257037956e-05,0.0012514011504300981
2,</s>,1.5530133168795146e-05,0.0012051558746097868
2,</s>,1.847263592935633e-05,0.001124614930477108
2,</s>,2.0314113498898223e-05,0.0010059415808640892
2,</s>,2.1863437723368406e-05,0.0008690986678860924
2,</s>,2.3428881831932813e-05,0.0007267425584487341
2,</s>,2.6113048079423606e-05,0.0006090475907321036
2,</s>,2.9156812161090784e-05,0.0005443027864586725
2,</s>,3.2833326258696616e-05,0.0005499703076239371
2,</s>,3.747721711988561e-05,0.0005955061790707816
2,</s>,4.268364136805758e-05,0.0006716379253308702
2,</s>,4.640689803636633e-05,0.0007504607103783201
2,</s>,4.667012035497464e-05,0.0007955793385221455
2,</s>,4.365083805168979e-05,0.0008014336356776397
2,</s>,3.9842274418333545e-05,0.0007963706113667257
2,</s>,3.732518234755844e-05,0.0007926226284329374
2,</s>,3.7359262933023274e-05,0.0007910233176513515
2,</s>,3.854723763652146e-05,0.0008274102445788856
2,</s>,4.11820292356424e-05,0.0009066961866430745
2,</s>,4.3931395339313895e-05,0.0010356590882079075
2,</s>,4.771606108988635e-05,0.001206820193860203
2,</s>,5.231048635323532e-05,0.0014166248604983167
2,</s>,5.756516111432575e-05,0.001624197997500687
2,</s>,6.284973642323166e-05,0.001833171578171644
2,</s>,6.556329753948376e-05,0.0019923892579516433
2,</s>,6.591298733837903e-05,0.002128044735496104
2,</s>,6.433642556658015e-05,0.002196053063304504
2,</s>,6.13487500231713e-05,0.002186023249500124
2,</s>,5.798508209409192e-05,0.002102821536510646
2,</s>,5.3599884267896414e-05,0.001993797171948586
2,</s>,4.8383277317043394e-05,0.001858716606022881
2,</s>,4.340685700299218e-05,0.001728919309250898
2,</s>,3.9639216993236914e-05,0.00159904789762777
2,</s>,3.682902752188966e-05,0.0014741470174612914
2,</s>,3.384143565199338e-05,0.0013440473208703452
2,</s>,3.1479463359573856e-05,0.0012284777096311927
2,</s>,2.8389502404024825e-05,0.0011187888979407035
2,</s>,2.5803965399973094e-05,0.0010299054702471722
2,</s>,2.375196709181182e-05,0.00095732243896407
2,</s>,2.1716445189667866e-05,0.0009004324243733208
2,</s>,2.009835407079663e-05,0.0008614804432056644
2,</s>,1.84314794751117e-05,0.0008183072275755876
2,</s>,1.6337451597792096e-05,0.0007873496771253485
2,</s>,1.472664916946087e-05,0.0007771906634133074
2,</s>,1.3253473298391327e-05,0.0007489349605265261
2,</s>,1.2210718523419928e-05,0.0007305773519448167
2,</s>,1.1201221241208259e-05,0.0007116641713764693
2,</s>,1.0210254913545214e-05,0.0006831672426841351
2,</s>,9.228132512362208e-06,0.00065312293222064
2,</s>,8.282055205199867e-06,0.0006429909422820401
2,</s>,7.729136086709332e-06,0.0006273341466567217
2,</s>,7.448353244399186e-06,0.0006125717132050568
2,</s>,7.329765139729716e-06,0.0005962381624584623
