generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6931270956993103,1.7505805236517347e-06
3495,host,0.9996273517608643,2.5206450067071125e-06
29918,_,0.9999908208847046,2.7048894532890905e-10
12690,city,0.9999886751174927,4.062713942171945e-14
3895,FROM,0.9936220049858093,1.8799307375681664e-07
1591,table,0.9999595880508423,5.62472665232433e-09
29918,_,0.9999964237213135,2.1186607259435306e-09
978,name,0.999996542930603,7.198120328717891e-13
29918,_,0.9999994039535522,6.316924281834363e-10
29947,8,0.9999517202377319,2.0935677453801094e-11
29945,5,0.9999735355377197,2.1265395277381323e-09
5754,WHERE,0.9968172311782837,2.4457660803278714e-06
6673,president,0.9942228198051453,1.8814725348884065e-07
29918,_,0.9999433755874634,1.0513841594214646e-09
262,in,0.9999912977218628,3.4518079583892303e-12
29918,_,0.999996542930603,1.8516644246819192e-10
20205,office,0.9999634027481079,1.4340219495606688e-12
353,=,0.9987279772758484,6.583254447654896e-08
376,",0.9970173835754395,4.894496885149424e-07
29885,m,0.9045806527137756,3.3614276639948315e-10
1191,arg,0.9999676942825317,2.0942923542838048e-11
10474,aret,0.9998231530189514,5.0890846620551e-11
266,th,0.978484034538269,2.976180062995784e-06
905,atch,0.9998233914375305,6.927280045160994e-10
261,er,0.9999792575836182,7.081888836479606e-10
29908,",0.943010151386261,3.807413475262478e-07
5300,AND,0.9903873801231384,8.267653382864476e-07
1629,year,0.9987119436264038,1.0580770909394965e-06
353,=,0.9979548454284668,1.0088290605860667e-06
29871,,0.7766251564025879,5.546670900080652e-07
29896,1,0.9998188614845276,2.1146767128187027e-10
29929,9,0.99986732006073,5.169458990646886e-10
29947,8,0.9998574256896973,9.401031507622927e-11
29896,1,0.9995772242546082,1.214793013360957e-10
13,NEWLINE,0.5059782266616821,8.095351788528493e-06
259, ,0.9478797912597656,4.8290599869577067e-08
2,</s>,0.977849006652832,0.001829655713791567
2,</s>,1.1513364914228497e-11,1.5304462883634906e-12
2,</s>,1.7059896247409445e-12,3.409679182335597e-12
2,</s>,5.183647565007443e-13,7.353701076350493e-12
2,</s>,3.9628055611279356e-13,1.4509867320242759e-11
2,</s>,4.45548274923685e-13,2.548153550142873e-11
2,</s>,5.322077956289306e-13,4.3274178538514965e-11
2,</s>,7.260106686841905e-13,9.205102121084136e-11
2,</s>,1.5426231255930012e-12,4.0586495931660763e-10
2,</s>,1.1471473077007133e-11,9.783529872527119e-09
2,</s>,4.3693781925924213e-10,8.010802982627574e-07
2,</s>,6.865041424219953e-09,6.4047697343472265e-06
2,</s>,3.033269990737608e-08,1.355316291817843e-05
2,</s>,3.995429409542339e-08,2.5018852864544527e-05
2,</s>,7.701957827066508e-08,7.660751745919292e-05
2,</s>,2.146080646525661e-07,0.00017575519602441858
2,</s>,4.1143346152239246e-07,0.00033204372561712603
2,</s>,1.044746227307769e-06,0.0008940242292920786
2,</s>,2.296870661666617e-06,0.001642239352632302
2,</s>,3.269416993134655e-06,0.0015107456564087407
2,</s>,4.446655566425761e-06,0.0012727040281221846
2,</s>,5.948603757133242e-06,0.001126994567874462
2,</s>,7.810860552126542e-06,0.001040477177426169
2,</s>,9.755233804753516e-06,0.0009639865801771563
2,</s>,1.1233726581849623e-05,0.0009051419712680087
2,</s>,1.2328449884080328e-05,0.0008442797762384657
2,</s>,1.3232784112915397e-05,0.00078006051218793
2,</s>,1.442612392565934e-05,0.0007108915683833317
2,</s>,1.5979157979018055e-05,0.0006585633384794676
2,</s>,1.780982165655587e-05,0.0006402210612268533
2,</s>,2.0183275410090573e-05,0.0006651463104425659
