generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7446789741516113,1.0988185543681084e-05
12949,seat,0.9986734390258789,3.4492742710584556e-05
29918,_,0.9984070658683777,5.497584294397728e-08
974,of,0.9997561573982239,7.664653764102858e-10
29918,_,0.9998329877853394,2.9441167045951566e-08
2214,rc,0.9987420439720154,2.0122152438219187e-09
29885,m,0.9999918937683105,1.8049767760888302e-10
3895,FROM,0.9752807021141052,2.145029638425666e-06
1591,table,0.9999129772186279,4.389436896790923e-08
29918,_,0.9999879598617554,6.8930696184603055e-09
29906,2,0.9998447895050049,1.2654962798161473e-11
29896,1,0.9999743700027466,1.9359712986982004e-10
29946,4,0.9999914169311523,1.0758737827633877e-10
29929,9,0.999992847442627,1.4601664424421885e-11
29906,2,0.9999890327453613,6.887632252597841e-12
29900,0,0.9999977350234985,5.2061986137636775e-11
29918,_,0.9999821186065674,6.023637634847666e-08
29896,1,0.9999867677688599,9.127551199670375e-12
5754,WHERE,0.991355836391449,1.2794704558838355e-05
9027,density,0.9991071820259094,3.673333146729518e-05
1649,__,0.9989951252937317,9.000928283958709e-10
7323,pop,0.9999884366989136,3.603726659532486e-11
29918,_,0.9999712705612183,8.84527194544571e-10
546,per,0.9999985694885254,8.868302888375389e-13
29918,_,0.9999964237213135,6.906079254472008e-10
8848,km,0.9999960660934448,1.4132320564553898e-12
29906,2,0.9999428987503052,2.6160926869895837e-10
29918,_,0.9987503290176392,3.946626639383943e-08
353,=,0.9923979640007019,3.944847370984661e-07
376,",0.6739275455474854,1.9990413506476568e-07
29896,1,0.9990361928939819,5.6578561349884815e-09
29946,4,0.9997863173484802,1.0027343202295702e-08
29889,.,0.9957820177078247,5.5288502512351734e-08
29896,1,0.9997738003730774,1.8944784603916465e-09
1769,";,0.5361454486846924,1.5283661243259417e-06
360,D,0.9799841046333313,0.9799841062290578
29366,ROP,0.9999293088912964,0.999929308891386
10911,TABLE,0.9998149275779724,9.093722467970813e-09
1591,table,0.9999405145645142,2.481824206215788e-08
29918,_,0.9999964237213135,2.5410996454277614e-10
29906,2,0.9999649524688721,2.425463746947437e-12
29896,1,0.9999760389328003,1.2900652855934151e-11
29946,4,0.9999969005584717,1.0554608366971133e-11
29929,9,0.9999998807907104,1.1051130192734889e-12
29906,2,0.9999903440475464,4.428471695253067e-12
29900,0,0.9999979734420776,3.64900605120521e-11
29918,_,0.9999839067459106,4.6006372839179147e-08
29896,1,0.9999126195907593,5.470745808677877e-11
2056,;,0.9989446997642517,4.854614431065371e-08
13,NEWLINE,0.9999246597290039,3.289306764638067e-08
259, ,0.9408072233200073,6.551148406847181e-10
2,</s>,0.9997846484184265,3.056171253221218e-08
2,</s>,1.2377553149089948e-10,1.9481350126832053e-12
2,</s>,3.154021488427361e-11,5.072881567938503e-12
2,</s>,5.810689169410965e-12,1.1909884157449563e-11
2,</s>,2.1866167730644204e-12,2.609012674957209e-11
2,</s>,1.501371076073621e-12,4.611572343611592e-11
2,</s>,1.3670055755768407e-12,8.149314242086175e-11
2,</s>,1.3589923457402175e-12,1.6694497379562273e-10
2,</s>,2.01567538701819e-12,6.455340178417382e-10
2,</s>,1.3297122083977264e-11,1.1886502898281193e-08
2,</s>,6.482459569134846e-10,5.103896275060471e-07
2,</s>,6.958642106980051e-09,8.395107757852571e-07
2,</s>,2.3074136379364063e-08,5.792451975850099e-07
2,</s>,6.544948405462492e-08,3.161817172525616e-06
2,</s>,7.189376560745586e-08,5.757411149387437e-05
2,</s>,2.2629866691659117e-07,0.00024987431293910234
2,</s>,4.59610816960776e-07,0.00043154115582977326
2,</s>,1.212460688293504e-06,0.0010841536599461854
2,</s>,2.2751657979824813e-06,0.001647504232225483
2,</s>,3.25877249451878e-06,0.0015161563137002787
2,</s>,4.538660050457111e-06,0.001320139268851328
2,</s>,6.108487923484063e-06,0.001189076256290278
2,</s>,7.931691470730584e-06,0.0011035673529882217
2,</s>,9.96357175608864e-06,0.0010183093912763397
2,</s>,1.1759739209082909e-05,0.0009255740269509261
2,</s>,1.3375072740018368e-05,0.0008376582304689961
2,</s>,1.4894234482198954e-05,0.0007609600471125688
2,</s>,1.5865894965827465e-05,0.0006739879278176986
2,</s>,1.7326112356386147e-05,0.0005960505655915327
2,</s>,1.918957059388049e-05,0.0005591798323258956
2,</s>,2.2752563381800428e-05,0.000599561937864479
2,</s>,2.6642646844265983e-05,0.000675173670364515
2,</s>,2.955285890493542e-05,0.0007726932979466028
2,</s>,3.0564991902792826e-05,0.0008391434832848432
2,</s>,2.8207801733515225e-05,0.0008673141586914568
2,</s>,2.4450668206554838e-05,0.0008980178790842785
2,</s>,2.149395913875196e-05,0.0009448138105874193
2,</s>,2.0028308426844887e-05,0.0009678587815775685
2,</s>,2.0177119949948974e-05,0.0010188522874994277
2,</s>,2.1603447748930193e-05,0.0010876828807049321
2,</s>,2.3486978534492664e-05,0.0011607748762982872
2,</s>,2.6259089281666093e-05,0.0012876786207840496
2,</s>,2.9333717975532636e-05,0.0014568285888794108
2,</s>,3.281547469669022e-05,0.0016602691040255024
2,</s>,3.645821925601922e-05,0.0018809528189205338
2,</s>,3.9213333366205916e-05,0.002083245330783967
2,</s>,4.035718666273169e-05,0.0022425282650466727
2,</s>,4.020135020255111e-05,0.0023387970014852044
