generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6643500328063965,4.153021377906185e-06
931,time,0.9981130361557007,2.191255160852298e-05
3895,FROM,0.9959949254989624,4.0363597568655873e-07
1591,table,0.9998741149902344,5.99938948180165e-08
29918,_,0.9999849796295166,2.429537378787275e-09
29896,1,0.9999172687530518,2.7031105354286336e-12
29953,6,0.9999895095825195,3.91052696462435e-11
29941,3,0.9999970197677612,6.443924866565676e-12
29947,8,0.9999986886978149,1.6057944658695654e-12
29947,8,0.9999984502792358,6.707067847210599e-13
29900,0,0.9999977350234985,1.897047169146463e-12
29946,4,0.9999971389770508,1.2832909478718412e-12
29955,7,0.9999986886978149,2.5853326369919966e-12
29918,_,0.9999778270721436,2.3823631158017416e-07
29896,1,0.9999915361404419,4.570106459608238e-12
5754,WHERE,0.996971607208252,2.2359688382680293e-06
2635,date,0.9984873533248901,8.532977760619329e-07
353,=,0.9961627721786499,3.071593618307611e-07
376,",0.992400050163269,1.2834826813856726e-06
29903,S,0.6285949945449829,5.2700500213775925e-09
20510,aturday,0.9900875687599182,7.232472077831065e-09
29871,,0.8669275641441345,1.0696372096108409e-06
29946,4,0.9987934827804565,6.398534893765906e-09
4779,March,0.9796738028526306,4.568971310856982e-08
29871,,0.9958729147911072,3.918976549982696e-08
29896,1,0.9999669790267944,3.69075652743682e-11
29929,9,0.9999855756759644,1.7909260228656963e-10
29929,9,0.9998797178268433,1.1589558268155012e-10
29945,5,0.9996143579483032,1.1435489691681913e-10
1769,";,0.5105915665626526,4.1018066590514657e-07
360,D,0.9994745850563049,0.9994745851355609
29366,ROP,0.999993085861206,0.9999930858612259
10911,TABLE,0.9998922348022461,2.7750588628243367e-09
1591,table,0.9999457597732544,1.54697873180616e-08
29918,_,0.9999947547912598,4.1560341694263543e-10
29896,1,0.9999953508377075,3.6555596230451477e-13
29953,6,0.9999269247055054,3.965586376223002e-12
29941,3,0.9999942779541016,4.296407634731228e-12
29947,8,0.9999511241912842,1.772024391235921e-12
29947,8,0.9999955892562866,9.296873878649348e-13
29900,0,0.9999673366546631,1.847640137132671e-12
29946,4,0.9998794794082642,1.5544869333265245e-12
29955,7,0.9999562501907349,7.903340660956118e-12
29918,_,0.9999649524688721,1.1520180481848323e-07
29896,1,0.9999141693115234,9.621464351150869e-12
2056,;,0.9995736479759216,3.0637727306548346e-08
13,NEWLINE,0.9999475479125977,1.5596929209965582e-08
259, ,0.9312034249305725,8.423736875683326e-10
2,</s>,0.999688982963562,1.61192631534246e-08
2,</s>,5.110371570360428e-10,4.145404614193382e-12
2,</s>,1.333086696586605e-10,1.1135716535080192e-11
2,</s>,2.1258456800454795e-11,2.7144274783626188e-11
2,</s>,6.216936687675201e-12,5.668884448233741e-11
2,</s>,3.0987213663069557e-12,8.124446189590462e-11
2,</s>,2.214547989431992e-12,1.1701759125484074e-10
2,</s>,2.3573044558022893e-12,2.4790733658616726e-10
2,</s>,3.822994872060281e-12,1.176478020689306e-09
2,</s>,5.180128201387468e-11,5.704954605945112e-08
2,</s>,2.367249951618078e-09,1.8416840890100872e-06
2,</s>,1.8379301636173295e-08,2.2262959449292907e-06
2,</s>,5.6261537650925675e-08,2.9579537805801692e-06
2,</s>,5.9598924906367756e-08,1.2092999725599185e-05
2,</s>,1.441068491203623e-07,6.934593952090395e-05
2,</s>,3.4919230529339984e-07,0.00016397982384330767
2,</s>,6.232139639905654e-07,0.0003538742502251502
2,</s>,1.8668656593945343e-06,0.0011196248048181978
2,</s>,3.2777963951957645e-06,0.0016170298424178497
2,</s>,4.683209681388689e-06,0.001447909801542302
2,</s>,6.42477061774116e-06,0.0012555363288688781
2,</s>,8.496544978697784e-06,0.0011504823395833697
2,</s>,1.0686855603125878e-05,0.0010890375705239208
2,</s>,1.2346644325589295e-05,0.0010339367885379147
2,</s>,1.3614719136967324e-05,0.000981413575796175
2,</s>,1.4861808267596643e-05,0.0009330467338743986
2,</s>,1.6054496882134117e-05,0.0008487617667345404
2,</s>,1.7263428162550554e-05,0.0007470950519135044
2,</s>,1.879730734799523e-05,0.0006937736496528402
2,</s>,2.0653102183132432e-05,0.0007084370037802046
2,</s>,2.2709482436766848e-05,0.0007820218845537852
2,</s>,2.386068445048295e-05,0.0008884254048933116
2,</s>,2.3595521270181052e-05,0.000974363999468153
2,</s>,2.190942905144766e-05,0.001031221793661885
2,</s>,1.9296943719382398e-05,0.0010691417167922879
2,</s>,1.7023776308633387e-05,0.0011157045522125486
2,</s>,1.5599760445184074e-05,0.0011653098738548806
2,</s>,1.533360409666784e-05,0.001231264759984363
2,</s>,1.5754176274640486e-05,0.0013141433687362536
2,</s>,1.6915992091526277e-05,0.001413814528220314
2,</s>,1.794903255358804e-05,0.001556869256574167
2,</s>,1.921478360600304e-05,0.0017415335366424145
2,</s>,2.0991594283259474e-05,0.001962969413496829
2,</s>,2.3258338842424564e-05,0.0021749386294773743
2,</s>,2.6394869564683177e-05,0.002387636938342652
2,</s>,2.913556272687856e-05,0.0025871073619132545
2,</s>,3.047051723115146e-05,0.002721551623471541
2,</s>,3.0437930035986938e-05,0.0028022105142611053
2,</s>,2.971724097733386e-05,0.00280075135473723
2,</s>,2.931663766503334e-05,0.002714866081277023
2,</s>,2.8681664844043553e-05,0.0025693387647010013
2,</s>,2.804024188662879e-05,0.0023758977561101347
2,</s>,2.6347008315497078e-05,0.0021532248164106704
2,</s>,2.4133942133630626e-05,0.001969492943302953
2,</s>,2.26296360779088e-05,0.001789932559191243
2,</s>,2.148172279703431e-05,0.0016468785854613088
2,</s>,2.097454489558004e-05,0.0015010328235973702
2,</s>,2.032313568633981e-05,0.0013891846078593062
2,</s>,1.9134877220494673e-05,0.001267736405480946
2,</s>,1.757696554705035e-05,0.0011537833707393474
2,</s>,1.629555299587082e-05,0.0010634325323337634
2,</s>,1.5338562661781907e-05,0.0009936861057013857
2,</s>,1.489632086304482e-05,0.0009312539101955508
2,</s>,1.4351992831507232e-05,0.0008902481443442412
2,</s>,1.3149960068403743e-05,0.0008552554032945636
2,</s>,1.1913722119061276e-05,0.0008220154672926583
2,</s>,1.0917429790424649e-05,0.0008014697555580597
2,</s>,1.0281181857862975e-05,0.0007722899324846821
2,</s>,9.788296665647067e-06,0.0007560227255112295
2,</s>,9.222918379236944e-06,0.0007374884347086663
2,</s>,8.468139640172012e-06,0.0006932049549561725
2,</s>,7.70099268265767e-06,0.0006700890660766845
2,</s>,7.102053587004775e-06,0.0006559117479127963
2,</s>,6.896297236380633e-06,0.0006403469343752022
2,</s>,6.86006842443021e-06,0.0006309526081196282
2,</s>,6.987646429479355e-06,0.0006261184184381818
2,</s>,7.1400745582650416e-06,0.0006118318262622324
2,</s>,7.188821200543316e-06,0.0006007197781059403
2,</s>,7.312000434467336e-06,0.0005899148354160388
2,</s>,7.4391359703440685e-06,0.0005845609115624484
