generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8102744817733765,1.7254474346195536e-05
4513,round,0.9923689365386963,5.267286575737565e-05
3895,FROM,0.9958223104476929,4.262533486567091e-07
1591,table,0.9999508857727051,1.2285636537886103e-08
29918,_,0.9999874830245972,4.205794675417665e-09
978,name,0.9999866485595703,2.358095692995242e-12
29918,_,0.9999977350234985,1.1617649619015055e-09
29896,1,0.9999806880950928,4.6796922348497916e-12
29955,7,0.9999908208847046,1.8262872419455263e-09
5754,WHERE,0.9971283078193665,3.4636796411302573e-06
2407,record,0.9992363452911377,9.923778072754887e-08
353,=,0.9990630745887756,5.524141111559744e-08
376,",0.9475768804550171,5.481077282598612e-07
29946,4,0.9993475079536438,9.148339794040616e-10
29899,-,0.9860521554946899,1.0453193838300123e-08
29896,1,0.9997441172599792,6.384169473454271e-11
1769,";,0.6286172866821289,1.1973933126685488e-06
360,D,0.9989649057388306,0.9989649058519697
29366,ROP,0.9999948740005493,0.9999948740005895
10911,TABLE,0.9997174143791199,4.4153342127232695e-09
1591,table,0.9999607801437378,4.2629557997758e-09
29918,_,0.9999971389770508,1.770550278655872e-10
978,name,0.9999995231628418,2.7221050921461996e-14
29918,_,0.9999980926513672,1.8767553311598083e-09
29896,1,0.9999818801879883,3.4200946992545868e-12
29955,7,0.9999215602874756,2.4366745817253066e-10
2056,;,0.9998329877853394,6.177351717932995e-09
13,NEWLINE,0.9999715089797974,5.28568591695068e-09
259, ,0.8931661248207092,1.4913114279721182e-09
2,</s>,0.9998179078102112,2.3145099586896478e-08
2,</s>,1.0880792794543126e-10,2.2273218290352545e-12
2,</s>,2.6664018215605267e-11,6.2130793673960405e-12
2,</s>,5.0864230362324125e-12,1.3448064330959936e-11
2,</s>,1.758728037336288e-12,2.1594659925256582e-11
2,</s>,1.2040421827966274e-12,3.159278898602971e-11
2,</s>,1.0460860693298213e-12,4.894871937248177e-11
2,</s>,1.4579906292694345e-12,1.3417288195196816e-10
2,</s>,3.70402406663084e-12,1.110895440307319e-09
2,</s>,1.0973258413038423e-10,1.0377363606622891e-07
2,</s>,3.6236127431976684e-09,1.4918858443069283e-06
2,</s>,2.5828899907764935e-08,2.6090613185481004e-06
2,</s>,4.3475612443444334e-08,1.1906119834259599e-05
2,</s>,9.37387056865191e-08,5.99047541145481e-05
2,</s>,2.66801293946628e-07,0.00014590690851878918
2,</s>,5.516189958143514e-07,0.000325062856471936
2,</s>,2.1419582481030375e-06,0.0012426543156562886
2,</s>,4.216019078739919e-06,0.001672866833552611
2,</s>,6.650764589721803e-06,0.001442504052109328
2,</s>,9.382195457874332e-06,0.0012963324308650215
2,</s>,1.1160743270011153e-05,0.0012041963570528225
2,</s>,1.2017290828225669e-05,0.001135350432961424
2,</s>,1.2808520295948256e-05,0.0010879105955554635
2,</s>,1.3546163245337084e-05,0.0010055016627772417
2,</s>,1.394836090184981e-05,0.0008912276449883905
2,</s>,1.4583988559024874e-05,0.0007862250761814238
2,</s>,1.52994689415209e-05,0.0007201060038219964
2,</s>,1.5955247363308445e-05,0.0007151864355581239
2,</s>,1.6978223357000388e-05,0.000777569204858608
2,</s>,1.7997297618421726e-05,0.0008663309545884346
2,</s>,1.8783050109050237e-05,0.0009652893924592121
2,</s>,1.876120404631365e-05,0.0010465907931038743
2,</s>,1.8047821868094616e-05,0.0010971400043526813
2,</s>,1.6801157471491024e-05,0.001168700700744374
2,</s>,1.531738234916702e-05,0.0012371926167391578
2,</s>,1.4327660210255999e-05,0.001329387427036366
2,</s>,1.4306651792139746e-05,0.0014297053188316866
2,</s>,1.5226582036120817e-05,0.00153356983485331
2,</s>,1.6716745449230075e-05,0.0016640381122146053
2,</s>,1.843758946051821e-05,0.0018121835013102938
2,</s>,2.0224193576723337e-05,0.001995564413748596
2,</s>,2.259944267279934e-05,0.0021953646531116533
2,</s>,2.5191000531776808e-05,0.002399785685787137
2,</s>,2.801181653921958e-05,0.0025537814439342554
2,</s>,2.9878949135309085e-05,0.002668716252102854
2,</s>,3.053580439882353e-05,0.002685110083884723
2,</s>,3.0117960704956204e-05,0.002635479257300233
2,</s>,2.9256405468913727e-05,0.0025179525787493162
2,</s>,2.879344901884906e-05,0.002339380688049175
2,</s>,2.8506012313300744e-05,0.002150379190013041
2,</s>,2.7635114747681655e-05,0.0019299233406613325
2,</s>,2.613987999211531e-05,0.0017099085690972515
2,</s>,2.3679160221945494e-05,0.001551993865675172
2,</s>,2.1971472961013205e-05,0.001393062864934791
2,</s>,2.128138112311717e-05,0.0012638714166399723
2,</s>,2.1319037841749378e-05,0.0011427392281575521
2,</s>,2.143828351108823e-05,0.0010250804819662562
2,</s>,2.0716282961075194e-05,0.0009351201525191755
2,</s>,1.9285795133328065e-05,0.0008495746502177326
2,</s>,1.77538713614922e-05,0.000785936071892479
2,</s>,1.694230923021678e-05,0.0007326540819860838
2,</s>,1.6520336430403404e-05,0.0007019690244476351
2,</s>,1.6090349163278006e-05,0.0006639754927277863
2,</s>,1.536275703983847e-05,0.0006308791346469889
2,</s>,1.4425206245505251e-05,0.00060881189590134
2,</s>,1.3339012184587773e-05,0.0005862683182726869
2,</s>,1.2437273653631564e-05,0.000574278501204617
2,</s>,1.1952088243560866e-05,0.0005622205219992793
2,</s>,1.150797925220104e-05,0.0005418764503559714
2,</s>,1.0852917512238491e-05,0.0005355657007726222
2,</s>,9.976217370422091e-06,0.0005139396114373085
2,</s>,9.238605343853123e-06,0.0004975856890894192
2,</s>,8.830996193864848e-06,0.0004874055744892303
2,</s>,8.734419679967687e-06,0.0004776378688973182
2,</s>,8.930197509471327e-06,0.0004705687849195783
2,</s>,9.029387911141384e-06,0.0004580369923985472
2,</s>,9.069730367627926e-06,0.00045807781310713835
2,</s>,9.110112841881346e-06,0.00045002577329000815
2,</s>,9.309721463068854e-06,0.00044760340591665226
2,</s>,9.721979949972592e-06,0.0004410578707449986
2,</s>,1.0197817573498469e-05,0.0004352677667327498
2,</s>,1.0329864380764775e-05,0.0004288186782162029
2,</s>,1.0082221706397831e-05,0.0004204013521587058
2,</s>,9.645660611568019e-06,0.0004202769635242021
2,</s>,9.180331289826427e-06,0.0004205389059563913
2,</s>,8.929432624427136e-06,0.00042070515718251045
2,</s>,8.853183317114599e-06,0.00041187430372247036
2,</s>,8.73608860274544e-06,0.0004071437391530708
2,</s>,8.466226972814184e-06,0.00040099696838069576
2,</s>,8.073725439317059e-06,0.00039640299542043067
2,</s>,7.80664777266793e-06,0.0003951810792273136
2,</s>,7.757488674542401e-06,0.00039868987630597985
2,</s>,7.873982212913688e-06,0.0003950335114950576
2,</s>,7.985262527654413e-06,0.0003960509259286482
2,</s>,7.921466931293253e-06,0.0003947723011492599
2,</s>,7.641004231118131e-06,0.0003927138875496894
2,</s>,7.319535598071525e-06,0.00038839725812067627
2,</s>,7.244663720484823e-06,0.000394741177672131
2,</s>,7.356264632107923e-06,0.0003892692890303806
