generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6974968910217285,6.798629584858773e-06
3415,ev,0.799379825592041,0.00012866564559024102
2463,iction,0.9998290538787842,3.064458522551196e-10
29918,_,0.9999606609344482,4.580998093882405e-09
2914,result,0.9961786270141602,8.462295534444886e-13
3895,FROM,0.9830976128578186,8.079806016018931e-07
1591,table,0.9999070167541504,4.6361403849303796e-08
29918,_,0.9999874830245972,3.412661039718136e-09
29896,1,0.9998888969421387,3.647286845372827e-12
29945,5,0.9999862909317017,1.0774349657649069e-11
29896,1,0.9999977350234985,3.2841554145064233e-12
29953,6,0.999997615814209,1.7369965710529599e-12
29906,2,0.9999971389770508,2.963184893582573e-12
29946,4,0.9999988079071045,1.970333665917822e-12
29955,7,0.9999984502792358,1.9123968765999075e-12
29929,9,0.9999982118606567,9.14254715567186e-12
29918,_,0.9999793767929077,4.8212473460480625e-08
29947,8,0.9999644756317139,1.8146705926119777e-11
5754,WHERE,0.9972394704818726,7.247945137983658e-06
3415,ev,0.9868112206459045,5.876656217753892e-06
2463,iction,0.9999414682388306,3.808308578768225e-11
29918,_,0.9999736547470093,2.2972230742657196e-08
1217,no,0.9986839890480042,5.313966768786399e-13
353,=,0.996401309967041,2.62860143589172e-07
29871,,0.5218660831451416,2.2436158612221258e-07
29896,1,0.9979189038276672,1.6007655860572623e-09
29906,2,0.9996520280838013,3.075544055400944e-08
5300,AND,0.9640728235244751,3.854638406991517e-06
11719,vote,0.9956902861595154,1.2750467812914015e-05
29918,_,0.9999309778213501,6.556782100337194e-09
517,to,0.9999852180480957,1.502545456761803e-12
29918,_,0.9999926090240479,7.256121274581279e-10
7620,save,0.9999895095825195,3.518085897508391e-13
353,=,0.9832600951194763,6.421210088092266e-07
29871,,0.5835244059562683,6.019934750689515e-07
29906,2,0.956184983253479,6.758150671026808e-09
29889,.,0.9994292855262756,1.3098622343374333e-07
29955,7,0.9996277093887329,1.4531758400770922e-09
29953,6,0.9990501999855042,4.8930989724003254e-08
29995,%,0.5325057506561279,1.811156526621005e-05
13,NEWLINE,0.95860755443573,0.0004941938600740992
259, ,0.9469566345214844,4.657953874345755e-08
2,</s>,0.9579564332962036,0.005877093924304688
2,</s>,7.0931893171588545e-12,8.550834194355483e-13
2,</s>,7.749817497806899e-13,1.53062959306954e-12
2,</s>,2.0398828839193056e-13,3.356864997560924e-12
2,</s>,1.4047268936164675e-13,7.577352292712294e-12
2,</s>,1.4324259551938556e-13,1.5737744413863927e-11
2,</s>,1.9964944682291513e-13,3.507698065384826e-11
2,</s>,3.3565113037072047e-13,9.542017883842381e-11
2,</s>,7.955449450244845e-13,4.764573250911133e-10
2,</s>,5.885222864598916e-12,8.859658148178268e-09
2,</s>,2.2337838523345255e-10,4.959226829193142e-07
2,</s>,3.8502010468732806e-09,3.884149876842713e-06
2,</s>,1.7095045379278417e-08,5.905429044439359e-06
2,</s>,3.3689662615188354e-08,1.605233516643878e-05
2,</s>,5.8012275871988095e-08,6.343601933211929e-05
2,</s>,1.9549328555967804e-07,0.00019692768065793231
2,</s>,4.6594703917435254e-07,0.00037898874842889896
2,</s>,8.044886499192216e-07,0.0006705153255111007
2,</s>,2.045047040155623e-06,0.0014367110825195262
2,</s>,3.241300419176696e-06,0.0015757733199088797
2,</s>,4.331209765950916e-06,0.0013462941057866828
2,</s>,5.408041488408344e-06,0.0011269302857943586
2,</s>,6.925080924702343e-06,0.0010101539506726098
2,</s>,9.336398761661258e-06,0.0009574779470495898
2,</s>,1.2537937436718494e-05,0.0009207200350918043
2,</s>,1.539339245937299e-05,0.0008756487552288306
2,</s>,1.7205928088515066e-05,0.0008011816630855151
