generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7271584868431091,1.0153643883903385e-05
12060,birth,0.98207688331604,9.365468586682024e-05
3895,FROM,0.990388810634613,5.794512198536994e-07
1591,table,0.9999569654464722,8.280552462464064e-09
29918,_,0.9999935626983643,2.8287246273107046e-09
978,name,0.9999924898147583,1.6309988366933377e-12
29918,_,0.9999992847442627,4.0050118755262376e-10
29929,9,0.9999500513076782,1.0607931416953265e-11
29896,1,0.9999849796295166,9.473684073450794e-10
5754,WHERE,0.9965657591819763,3.329083932875239e-06
1024,name,0.9993744492530823,3.745722193726139e-07
353,=,0.998977541923523,6.566553622036619e-09
376,",0.998855710029602,4.4651315657395774e-07
11276,anne,0.8269397020339966,2.4243539190060837e-09
310,of,0.9623799324035645,1.0438480862184907e-06
301,l,0.991895854473114,4.72750390643345e-07
272,or,0.9997941851615906,3.432562003732875e-11
12096,raine,0.9997081160545349,1.538544617228632e-10
1769,";,0.5671160817146301,2.567784285756325e-07
360,D,0.9997661709785461,0.9997661710563298
29366,ROP,0.9999966621398926,0.9999966621399079
10911,TABLE,0.9998832941055298,1.6835063674060582e-09
1591,table,0.9999752044677734,2.2292571840690396e-09
29918,_,0.9999986886978149,3.695763732990598e-10
978,name,0.9999997615814209,1.571409014827374e-14
29918,_,0.999996542930603,4.519653235503696e-09
29929,9,0.9999725818634033,5.386496350139828e-12
29896,1,0.999954342842102,3.0461590012697626e-09
2056,;,0.9998003840446472,4.380272470856216e-09
13,NEWLINE,0.9999598264694214,1.859005463412597e-08
259, ,0.8510231971740723,1.5428875639123332e-09
2,</s>,0.9998117089271545,1.622890466110305e-08
2,</s>,6.008937791790459e-11,1.0928629962797531e-12
2,</s>,1.633121415878236e-11,3.0612670330523034e-12
2,</s>,2.7613549467842002e-12,6.023815642261163e-12
2,</s>,1.0460895387767732e-12,1.248674495507758e-11
2,</s>,9.177768137483278e-13,2.448500609078877e-11
2,</s>,9.088544803900755e-13,4.2247955025880024e-11
2,</s>,1.369653522542702e-12,1.2118232621798758e-10
2,</s>,3.631984036439606e-12,9.815609473221715e-10
2,</s>,8.570542886499055e-11,6.513932111068543e-08
2,</s>,3.6742806575063014e-09,1.0262245649927948e-06
2,</s>,2.7507393696168947e-08,1.7345941838442513e-06
2,</s>,5.726715457399223e-08,8.955499010365742e-06
2,</s>,1.0818067153195443e-07,6.425158189005131e-05
2,</s>,2.626630362101423e-07,0.00012825935044791237
2,</s>,4.97332166560227e-07,0.00025313783569980153
2,</s>,2.0975039660697803e-06,0.0011817308138755145
2,</s>,3.754270665012882e-06,0.0016979130348575566
2,</s>,5.254024927126011e-06,0.0015089319523777789
2,</s>,7.142372851376422e-06,0.0013237493647224596
2,</s>,8.854654879542068e-06,0.0012264299587103622
2,</s>,1.0697484867705498e-05,0.0011553371733086237
2,</s>,1.2004229574813507e-05,0.0010774346784643285
2,</s>,1.2796022019756492e-05,0.000982845421733991
2,</s>,1.3635983123094775e-05,0.000875959410417515
2,</s>,1.4643682334281038e-05,0.0007726618903012294
2,</s>,1.5302555766538717e-05,0.0007008224716598122
2,</s>,1.5960184100549668e-05,0.0006859874946840705
2,</s>,1.680681816651486e-05,0.0007373460058310854
2,</s>,1.7659509467193857e-05,0.0008103515393536043
2,</s>,1.819603130570613e-05,0.0009197247635306383
2,</s>,1.8168604583479464e-05,0.0010056447581412442
2,</s>,1.804468956834171e-05,0.001083110692364997
2,</s>,1.7094496797653846e-05,0.0011446691840735213
2,</s>,1.5980293028405868e-05,0.001222045081043177
2,</s>,1.48974386320333e-05,0.0013086925780418923
2,</s>,1.4517537238134537e-05,0.0013890837698893321
2,</s>,1.4898600056767464e-05,0.0014830544122030886
2,</s>,1.6289215636788867e-05,0.0015792846055511234
2,</s>,1.7891043171402998e-05,0.001712703787137393
2,</s>,1.9936978787882254e-05,0.0018937082793346605
2,</s>,2.1860414562979713e-05,0.002092691410180869
2,</s>,2.389647670497652e-05,0.002314570034838148
2,</s>,2.5869494493235834e-05,0.0025007872304279033
2,</s>,2.771576509985607e-05,0.0026300146182212103
2,</s>,2.9401671781670302e-05,0.0026831181715145647
2,</s>,3.0300750950118527e-05,0.0026437080624006626
2,</s>,2.9844692107872106e-05,0.002548583204941224
2,</s>,2.911268711613957e-05,0.002426127853532023
2,</s>,2.8061525881639682e-05,0.0022533549437397937
2,</s>,2.6772648197948e-05,0.0020695376564887624
2,</s>,2.5281618945882656e-05,0.0018923244576072307
2,</s>,2.362192390137352e-05,0.001695410010320586
2,</s>,2.2295884264167398e-05,0.0015165762386004644
2,</s>,2.164263787562959e-05,0.0013708691123639483
2,</s>,2.1089575966470875e-05,0.0012318548185135114
2,</s>,2.0781304556294344e-05,0.0011171780527519104
2,</s>,2.0155466700089164e-05,0.0010099856490057846
2,</s>,1.9110309949610382e-05,0.0009372746185221104
2,</s>,1.7680684322840534e-05,0.0008595871710497249
2,</s>,1.6665217117406428e-05,0.0007945659583725728
2,</s>,1.5955882190610282e-05,0.0007460467701037032
2,</s>,1.5588715541525744e-05,0.0007064676942718506
2,</s>,1.5193768376775552e-05,0.0006641486523335516
2,</s>,1.423147023160709e-05,0.0006390266805027522
2,</s>,1.3377626601140946e-05,0.0006170479871769885
2,</s>,1.2363871974230278e-05,0.0005970830477366462
2,</s>,1.1737960448954254e-05,0.000584859278831118
