generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49272802472114563,5.326683035988822e-05
29871,,0.9975031018257141,3.2343929434741625e-07
5097,SELECT,0.994014322757721,0.0001445423812649893
15456,Country,0.9642247557640076,0.0015311391622762037
3895,FROM,0.9928070306777954,9.539287692365839e-07
14378,mountain,0.9892308115959167,2.8325052444818505e-05
5754,WHERE,0.9890678524971008,8.470256632787942e-06
22907,Height,0.9939806461334229,8.330134772952316e-07
1405,>,0.9771949648857117,2.765029732780533e-07
29871,,0.998757004737854,1.965447486325378e-07
29945,5,0.9984683394432068,7.783570511211979e-10
29900,0,0.9997264742851257,1.4904634354864256e-07
29900,0,0.9999141693115234,6.772362928829725e-08
29900,0,0.9993183612823486,2.974653284647938e-07
29936,;,0.6179683804512024,0.0001540615330073436
360,D,0.9989814162254333,0.9989814163353748
29366,ROP,0.9999771118164062,0.9999771118164281
10911,TABLE,0.9956694841384888,9.852392557699319e-08
14378,mountain,0.9964189529418945,3.335548465696614e-07
2056,;,0.9812278151512146,3.876254863702938e-08
13,NEWLINE,0.9984877109527588,8.050157634109656e-07
259, ,0.9732922315597534,3.155735974998738e-10
2,</s>,0.9997010231018066,9.571556706944317e-10
2,</s>,4.482945611949951e-11,4.662377288985973e-13
2,</s>,1.2423986318899072e-11,1.3235970953702318e-12
2,</s>,1.964365302364879e-12,2.7156493809872735e-12
2,</s>,6.054313409116496e-13,6.505342136286715e-12
2,</s>,4.561126324721665e-13,1.3921617656419139e-11
2,</s>,5.754521750604702e-13,3.458294978511689e-11
2,</s>,8.274794152836329e-13,1.2213467439009876e-10
2,</s>,4.345230338737016e-12,2.8690016641704993e-09
2,</s>,2.909044949372941e-10,4.6790745288766145e-07
2,</s>,6.505710636872664e-09,4.091497119107501e-06
2,</s>,2.573931823235398e-08,1.3081007108173281e-05
2,</s>,3.482920618580465e-08,3.440741094773436e-05
2,</s>,1.0749793233344462e-07,8.262163992167615e-05
2,</s>,2.3754036249101773e-07,0.0001475601744120869
2,</s>,1.0654358675310505e-06,0.0006828524356514709
2,</s>,3.139985892630648e-06,0.001709619546928387
2,</s>,5.2797763601120096e-06,0.0015976559760728648
