generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8577905893325806,1.0031702165624878e-06
4823,song,0.9903911352157593,6.291552415733622e-05
3895,FROM,0.9970019459724426,2.649767500181432e-07
1591,table,0.9999767541885376,3.791012330269026e-09
29918,_,0.9999966621398926,1.464736179188856e-09
978,name,0.9999966621398926,2.7303798755925395e-13
29918,_,0.9999994039535522,8.410866925894281e-10
29947,8,0.9999685287475586,8.66700786660013e-12
29953,6,0.9999957084655762,4.337394788028653e-10
5754,WHERE,0.9954484105110168,5.231525007349733e-06
6507,release,0.999128520488739,1.5400675540678242e-06
29918,_,0.9999889135360718,5.580931681724267e-09
3888,info,0.9999837875366211,2.813274856884233e-13
353,=,0.9934107661247253,1.4642705062697936e-07
376,",0.9835318326950073,1.1492341383534388e-06
354,he,0.8506270051002502,2.593247500071172e-08
3496,aven,0.9996746778488159,1.3671842531113058e-10
368,ly,0.9999274015426636,6.7974976599252825e-09
313,(,0.9709158539772034,2.3316048462437844e-07
29882,h,0.9960250854492188,1.0584888798792491e-09
18564,vn,0.9996297359466553,1.162923560048398e-09
29896,1,0.9810901284217834,7.486429785125148e-09
29945,5,0.9998123049736023,2.964750702425835e-10
29906,2,0.9998829364776611,4.3471249335153873e-10
5513,)",0.5895901322364807,3.396125183852128e-08
13,NEWLINE,0.9887064695358276,7.400683129091257e-05
259, ,0.9751283526420593,3.838127108930084e-08
2,</s>,0.9489552974700928,0.007022507107180331
2,</s>,3.963417267993652e-12,6.396549854733886e-13
2,</s>,6.384572232877306e-13,1.5922259441903536e-12
2,</s>,2.514006255775747e-13,4.604654128153619e-12
2,</s>,2.3205339017527693e-13,1.1453061345449364e-11
2,</s>,2.681362347867894e-13,2.2224841568887002e-11
2,</s>,4.048829685149996e-13,4.731237144141136e-11
2,</s>,6.860186789296729e-13,1.3772197924731729e-10
2,</s>,2.7388824715146587e-12,1.6894987797015995e-09
2,</s>,1.2724471476488475e-10,2.1830373329520536e-07
2,</s>,4.066876613251225e-09,3.6561353279340736e-06
2,</s>,2.4209166227251444e-08,6.226626860783568e-06
2,</s>,3.2639626112995757e-08,1.1578366907460946e-05
2,</s>,7.361980181030958e-08,4.868353177256424e-05
2,</s>,2.0594214333868877e-07,9.861748108952462e-05
2,</s>,4.1130201111627684e-07,0.00020894076692590247
2,</s>,2.2919207367522176e-06,0.0012503148942288878
2,</s>,4.4148723645776045e-06,0.0018448229915679626
2,</s>,6.211147137946682e-06,0.0015951016654334182
2,</s>,8.257840818259865e-06,0.00142101057206645
2,</s>,1.0360233318351675e-05,0.001329881600055316
2,</s>,1.1891068425029516e-05,0.00127986354314924
2,</s>,1.2496482668211684e-05,0.0012068497485646645
2,</s>,1.2526801583589986e-05,0.0010908110788578895
2,</s>,1.27282601170009e-05,0.0009517374696219605
2,</s>,1.3633248272526544e-05,0.0008167228910291868
2,</s>,1.4069983990339097e-05,0.0007266169191773031
2,</s>,1.4817952433077153e-05,0.0007309172166607425
2,</s>,1.558545045554638e-05,0.0007870060093573272
2,</s>,1.5988633094821125e-05,0.0008832583203695066
2,</s>,1.5840641935938038e-05,0.0009489635448893807
2,</s>,1.5449340935447253e-05,0.00099974849361395
2,</s>,1.48494227687479e-05,0.0010228989516223308
2,</s>,1.4034027117304504e-05,0.0010586378127488416
2,</s>,1.28021301861736e-05,0.0011093558153563166
2,</s>,1.2202573998365551e-05,0.0011906100116867435
2,</s>,1.2085141861462034e-05,0.001276834804492033
2,</s>,1.2832697393605486e-05,0.001379858688634883
2,</s>,1.4226366147340741e-05,0.0015015931011772565
2,</s>,1.5999743482097983e-05,0.001674813036196987
2,</s>,1.803901614039205e-05,0.0018836749222597149
2,</s>,1.997721119550988e-05,0.002099350736104455
2,</s>,2.1906535039306618e-05,0.002344069576681207
2,</s>,2.3626758775208145e-05,0.002515828666577846
2,</s>,2.585480069683399e-05,0.002596404055625001
2,</s>,2.7601683541433886e-05,0.0025937515513732023
2,</s>,2.83184399449965e-05,0.0025244226153766647
2,</s>,2.833930375345517e-05,0.002368609174951075
2,</s>,2.761221730906982e-05,0.002206478820617974
2,</s>,2.674308416317217e-05,0.0019958445201027075
2,</s>,2.5920589905581437e-05,0.0017908560086254965
2,</s>,2.4267314074677415e-05,0.0016108509915682134
2,</s>,2.2682672351947986e-05,0.0014283463643920413
2,</s>,2.142013363481965e-05,0.001270864291470275
2,</s>,2.0641289665945806e-05,0.0011348567791458208
2,</s>,2.042241976596415e-05,0.0010144074313984675
2,</s>,2.0202021914883517e-05,0.0009226442789866951
2,</s>,1.9349123249412514e-05,0.0008149142569493506
2,</s>,1.826158768380992e-05,0.0007411120092228884
2,</s>,1.678509397606831e-05,0.0006858781345613352
2,</s>,1.5861980500631034e-05,0.0006393699012363641
2,</s>,1.5395840819110163e-05,0.0006103718740035902
2,</s>,1.5086215171322692e-05,0.0005808401740665659
2,</s>,1.4640007066191174e-05,0.0005576475333981534
2,</s>,1.3884400686947629e-05,0.0005361566116874883
2,</s>,1.2734198207908776e-05,0.0005143430500709201
2,</s>,1.1858507605211344e-05,0.0005009884206259585
2,</s>,1.123994206864154e-05,0.00048636432720172706
2,</s>,1.0670896699593868e-05,0.0004713182811997285
2,</s>,1.0136788660020102e-05,0.0004605989031460922
2,</s>,9.50950834521791e-06,0.00044517494738727237
2,</s>,8.800349860393908e-06,0.0004377002181286116
