generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.817552387714386,2.338416515756947e-06
15613,winning,0.9934147596359253,0.000276276953419502
29918,_,0.9999862909317017,1.0736848634837221e-09
13628,score,0.9999635219573975,1.6190175421018985e-12
3895,FROM,0.9864814281463623,3.7999367058245276e-07
1591,table,0.9999164342880249,5.999642518076309e-08
29918,_,0.9999933242797852,1.3952591859656138e-09
29896,1,0.9999133348464966,3.2996696737799813e-12
29941,3,0.9999946355819702,7.206273811476942e-11
29900,0,0.9999960660934448,7.882361592864012e-12
29906,2,0.9999946355819702,1.8089745958913559e-12
29953,6,0.9999957084655762,4.762705898745225e-12
29955,7,0.9999932050704956,1.3041545491102036e-11
29929,9,0.9999963045120239,3.938294311435671e-12
29929,9,0.9999979734420776,6.727059373142028e-12
29918,_,0.9999760389328003,1.207317411031951e-07
29896,1,0.9999865293502808,5.041626350340417e-12
5754,WHERE,0.9962777495384216,3.474293286283986e-06
22401,championship,0.999175488948822,1.192756598697442e-07
353,=,0.9975554943084717,8.459870662752556e-07
376,",0.8943224549293518,8.17429503308098e-07
29886,p,0.3494166135787964,1.9245968374548283e-08
3249,ga,0.9993155002593994,3.443259444929625e-10
22401,championship,0.9694426655769348,9.633132839678704e-08
313,(,0.9820512533187866,1.6118409754128926e-07
29941,3,0.9971363544464111,3.470432705099391e-09
5513,)",0.6707333326339722,1.2128280799106328e-07
13,NEWLINE,0.9871442914009094,0.00013590437403088185
259, ,0.9764484167098999,2.2772033540091607e-08
2,</s>,0.9807742238044739,0.0007831486811760158
2,</s>,7.491922013325159e-12,5.478820725552357e-13
2,</s>,7.302992303774569e-13,8.515319525892462e-13
2,</s>,2.1756943848535298e-13,2.4589762734686382e-12
2,</s>,1.9464708707686573e-13,7.279210532409007e-12
2,</s>,2.450968844113638e-13,1.7798716114240248e-11
2,</s>,3.7081736336055937e-13,4.423526451277464e-11
2,</s>,6.149424502596701e-13,1.5329980655124503e-10
2,</s>,1.9964173543496333e-12,1.7569747076499886e-09
2,</s>,8.184745936556936e-11,2.204660390150992e-07
2,</s>,3.0040738785430676e-09,5.760909096874656e-06
2,</s>,2.1816713768885165e-08,1.304032844418046e-05
2,</s>,3.7545309083952816e-08,2.8804183094255364e-05
2,</s>,9.264081057835938e-08,8.060520254504766e-05
2,</s>,2.3619809041974804e-07,0.0001368985869971695
2,</s>,4.051757684919721e-07,0.00024087343500878156
2,</s>,1.5642586959074833e-06,0.0009427327010123054
2,</s>,3.729097670657211e-06,0.0017332804658369838
2,</s>,5.765143214375712e-06,0.0015478326603304282
2,</s>,7.910612112027593e-06,0.0013362390694826587
2,</s>,9.860626960289665e-06,0.0012551026215312788
2,</s>,1.0762682904896792e-05,0.00120236222203296
2,</s>,1.1396406989661045e-05,0.0011773338015554913
2,</s>,1.2061314919264987e-05,0.001151257799495653
2,</s>,1.2636132851184811e-05,0.001051488964446179
2,</s>,1.3650673281517811e-05,0.0009325565627253951
2,</s>,1.4489351087831892e-05,0.000809083707434155
2,</s>,1.5394816728075966e-05,0.0007498013825166794
2,</s>,1.6471965864184313e-05,0.0007798629133013435
2,</s>,1.7372671209159307e-05,0.0008687353841878576
2,</s>,1.8099428416462615e-05,0.0009512899708017386
2,</s>,1.8149354218621738e-05,0.0009890078206407082
2,</s>,1.74874749063747e-05,0.001004538530462895
2,</s>,1.621149931452237e-05,0.0010177848576820026
2,</s>,1.4448193724092562e-05,0.0010542872869869768
2,</s>,1.3572761417890433e-05,0.001091471008303202
2,</s>,1.3607850632979535e-05,0.0011423356622470848
2,</s>,1.4752239621884655e-05,0.0012335738823860964
2,</s>,1.685224378888961e-05,0.0013453001367720319
2,</s>,1.892932596092578e-05,0.0015052199403955413
2,</s>,2.0572195353452116e-05,0.0017076802006563696
2,</s>,2.2095580789027736e-05,0.001939126278360348
2,</s>,2.3908934963401407e-05,0.0021691081697552406
2,</s>,2.7225050871493295e-05,0.0023799834106092987
2,</s>,3.0452836654148996e-05,0.002493549950729701
2,</s>,3.2413576263934374e-05,0.0025599204353063953
2,</s>,3.235365147702396e-05,0.002542752344218968
2,</s>,3.0545666959369555e-05,0.002450413500987736
2,</s>,2.9191127396188676e-05,0.002314486965353524
2,</s>,2.8159247449366376e-05,0.00212837308858127
2,</s>,2.7443491489975713e-05,0.0019165411351309558
2,</s>,2.588085590105038e-05,0.0017314213969967795
2,</s>,2.346159453736618e-05,0.0015347401588030607
2,</s>,2.134479655069299e-05,0.0013807007412793837
2,</s>,2.0026925994898193e-05,0.0012075236178787918
2,</s>,2.0029749066452496e-05,0.0010778468897001403
2,</s>,2.0368097466416657e-05,0.0009805982647748124
2,</s>,1.969219920283649e-05,0.0008811214069055495
2,</s>,1.8199485566583462e-05,0.0008127552856507236
2,</s>,1.642800089030061e-05,0.0007423076392285566
2,</s>,1.5362727936008014e-05,0.0006708644996962221
2,</s>,1.4919919522071723e-05,0.0006180726502691414
2,</s>,1.4975050362409092e-05,0.0005776839966671332
