generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6684160232543945,5.504282991353193e-05
4423,location,0.978943943977356,0.0005372251925757632
29918,_,0.9995779395103455,1.3653056028187921e-08
1131,att,0.9995647072792053,2.670182190590495e-11
21642,endance,0.9998772144317627,1.0245503129701836e-09
3895,FROM,0.9573265910148621,3.0636008431714212e-06
1591,table,0.9997918009757996,1.265027102699285e-07
29918,_,0.9999864101409912,6.241657158788036e-09
29906,2,0.9997791647911072,2.7886312183034168e-11
29955,7,0.9999663829803467,1.1935651265623272e-10
29955,7,0.9999923706054688,1.9785149240518843e-11
29945,5,0.9999910593032837,4.847014123751528e-12
29945,5,0.9999892711639404,1.0534530628332267e-11
29953,6,0.9999963045120239,3.881090663014923e-12
29900,0,0.9999983310699463,1.416296541376376e-11
29941,3,0.9999914169311523,1.2485126397088122e-10
29918,_,0.9999645948410034,4.6280611523284373e-07
29947,8,0.9999182224273682,2.1148471515686218e-10
5754,WHERE,0.9813635349273682,2.8992232868785273e-05
1880,high,0.9961851239204407,5.529849114851992e-06
29918,_,0.9999711513519287,3.743504053618785e-09
9748,points,0.9999589920043945,2.081878584320662e-12
353,=,0.9857136011123657,2.2634461793458183e-06
376,",0.9074129462242126,3.4223916068332194e-06
29874,a,0.26179832220077515,1.8743428531475814e-07
504,ust,0.9987695813179016,1.7508551865004062e-08
262,in,0.9999436140060425,7.69308165619615e-11
2462,day,0.9017396569252014,0.001132738778267354
29872,e,0.999683141708374,2.444899589558328e-09
29892,,,0.5530482530593872,7.687109485482457e-07
260,t,0.9878789782524109,2.0570752344512347e-06
10068,racy,0.9999018907546997,3.1181645290273986e-09
286,m,0.9994045495986938,1.4637815497334858e-08
29883,c,0.9999585151672363,1.422765282731121e-10
629,gr,0.999692440032959,1.0420309062578284e-10
3714,ady,0.999889612197876,1.7522436084188057e-10
29892,,,0.9906613230705261,1.258410290863425e-07
260,t,0.9979771971702576,4.060180079230497e-07
388,ay,0.9981918931007385,9.113360576906324e-09
17051,sha,0.9997988343238831,5.200304952587451e-10
348,un,0.9999854564666748,3.400572407516022e-11
15927,prince,0.9992977380752563,1.1287971771369918e-08
313,(,0.9945578575134277,5.12527645185612e-08
29906,2,0.9993723034858704,1.3860246440150492e-09
29900,0,0.9999175071716309,2.857986646821742e-10
5513,)",0.8457878232002258,9.901296840753027e-08
13,NEWLINE,0.9822514653205872,8.012142222968421e-05
259, ,0.9655659198760986,1.781231095867447e-08
2,</s>,0.993354082107544,0.00017289892397798212
2,</s>,1.9623041039307232e-11,1.799736412417402e-12
2,</s>,2.5377874714876958e-12,3.733448080312125e-12
2,</s>,5.369099804510002e-13,8.808676308985283e-12
2,</s>,3.5522168431549594e-13,2.247649307884729e-11
2,</s>,3.9550272236919815e-13,5.1145162269835426e-11
2,</s>,5.480239200807147e-13,1.0970918325279438e-10
2,</s>,9.267404552093517e-13,2.813434125427394e-10
2,</s>,2.161938813735609e-12,1.2962950476490959e-09
2,</s>,2.006231639151146e-11,3.537661204082443e-08
2,</s>,7.562823145512709e-10,2.122373526869392e-06
2,</s>,8.34694358076149e-09,8.789260536268273e-06
2,</s>,2.9322915651164294e-08,9.456964377818622e-06
2,</s>,3.943106463566437e-08,1.2237172323459333e-05
2,</s>,5.5750355443251465e-08,4.120897017489966e-05
2,</s>,1.7103776883686805e-07,0.00011113177931476592
2,</s>,3.6327594443719136e-07,0.00020627676988671517
2,</s>,9.895691164274467e-07,0.0006004761052407215
2,</s>,2.932327561211423e-06,0.0015794963569870646
2,</s>,4.202255695417989e-06,0.0016495885161535995
2,</s>,5.49923379367101e-06,0.0014380191764669092
2,</s>,7.293629096238874e-06,0.0012966696449225878
2,</s>,9.27582641452318e-06,0.0012091381281909008
2,</s>,1.1467987860669382e-05,0.0011544578755726675
2,</s>,1.3053268958174158e-05,0.0010502077094942663
2,</s>,1.423555295332335e-05,0.000958361380492434
2,</s>,1.543724283692427e-05,0.0008687610982933691
2,</s>,1.6792215319583192e-05,0.0007728095694030657
2,</s>,1.813501694414299e-05,0.0006811922350031807
2,</s>,1.9651955881272443e-05,0.0006295513529703811
2,</s>,2.2473586795968004e-05,0.0006459869540940133
2,</s>,2.6236190024064854e-05,0.0007091403375838468
2,</s>,2.8717302484437823e-05,0.0008158352520322154
2,</s>,2.9143191568437032e-05,0.0008925866545634875
2,</s>,2.6737336156656966e-05,0.0009370373780708263
2,</s>,2.3384489395539276e-05,0.0009741664350464418
2,</s>,2.1009882402722724e-05,0.0009888756228466633
2,</s>,2.0253033653716557e-05,0.0010327240238590107
2,</s>,2.041900370386429e-05,0.001076335695906927
2,</s>,2.1477351765497588e-05,0.0011421164285208008
2,</s>,2.298080471518915e-05,0.0012292470512647036
2,</s>,2.5096105673583224e-05,0.0013661997712972607
2,</s>,2.8104668672312982e-05,0.00153297282442999
2,</s>,3.149951953673735e-05,0.0017657746901891258
2,</s>,3.5143679269822314e-05,0.0019893901312730833
2,</s>,3.7626166886184365e-05,0.002219094804085664
2,</s>,3.886494960170239e-05,0.0024139189255922844
2,</s>,3.9039008697727695e-05,0.002566036891803236
2,</s>,3.9778391510481015e-05,0.0026506368083865084
2,</s>,4.060048740939237e-05,0.0026479222961945936
2,</s>,4.0919599996414036e-05,0.00254405080350395
