generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44795089960098267,5.045824120974984e-06
22753,SUM,0.8915011882781982,8.685183024631504e-06
29898,(,0.9980241060256958,1.4979390991487485e-09
5451,split,0.9951854348182678,2.214100169872779e-08
1649,__,0.9956780076026917,1.1562728741490447e-08
29945,5,0.9999562501907349,1.673034089738623e-10
29900,0,0.9999978542327881,1.1363733686884487e-10
29885,m,0.9998875856399536,6.499793303409163e-10
19925,_),0.9530788064002991,8.948233983785414e-07
3895,FROM,0.9783348441123962,6.237916144839761e-07
1591,table,0.9998658895492554,6.238419881403941e-08
29918,_,0.9999932050704956,6.226655221487111e-09
978,name,0.9999908208847046,9.252028044517621e-12
29918,_,0.9999982118606567,8.764308326390108e-10
29906,2,0.9999470710754395,7.053619580782433e-11
29946,4,0.9999767541885376,9.023288396906113e-09
5754,WHERE,0.9888045191764832,8.534356681612343e-06
1024,name,0.8250082731246948,9.868474374341574e-07
353,=,0.9985331296920776,4.8683644268687765e-08
376,",0.9940876960754395,9.630169217067497e-07
29926,j,0.8645483255386353,5.630569677173014e-09
852,ose,0.9991027116775513,1.173906848356103e-09
4951,fin,0.9912146329879761,7.062792580381921e-09
301,l,0.9935489296913147,7.233352819643012e-08
453,ill,0.9991230368614197,7.257234641385628e-11
29882,h,0.9987823367118835,1.6031253338710805e-09
482,age,0.9992789626121521,2.3856245304947413e-10
29908,",0.9588266015052795,3.7246142406410776e-07
5300,AND,0.9917245507240295,3.996163016235094e-06
301,l,0.9960207343101501,1.7810012892839622e-06
1662,ane,0.9999247789382935,4.72271205649577e-10
1405,>,0.966597855091095,6.358723824671786e-07
29871,,0.9854817390441895,1.1181374950236522e-07
29947,8,0.9979950189590454,1.3794055005005024e-08
13,NEWLINE,0.6331350803375244,1.4796681446743731e-05
259, ,0.8814170360565186,3.1161864558898467e-07
2,</s>,0.9684053659439087,0.0012453585009435386
2,</s>,6.235316082903175e-12,5.30121140127765e-13
2,</s>,1.0859172719021593e-12,1.3945752986113148e-12
2,</s>,3.8259158211331745e-13,3.8074714957475955e-12
2,</s>,3.337012198685596e-13,9.754724615953017e-12
2,</s>,3.416132123273269e-13,1.9160098610774765e-11
2,</s>,4.5167726980474554e-13,3.847370588349469e-11
2,</s>,7.091856941109087e-13,9.454530544962883e-11
2,</s>,1.7040149673241967e-12,4.573117325362003e-10
2,</s>,1.1770965278878887e-11,9.285852524843624e-09
2,</s>,3.435176865185241e-10,5.46165348114247e-07
2,</s>,5.607711628385914e-09,5.569816435624375e-06
2,</s>,2.4469928305848043e-08,6.80747661263581e-06
2,</s>,3.8733421803271995e-08,1.2440364321797404e-05
2,</s>,5.664087154855224e-08,4.593746771708318e-05
2,</s>,1.57898327302064e-07,0.00011400625584845336
2,</s>,3.0952131169215136e-07,0.0001985723099631187
2,</s>,9.573847137289704e-07,0.0006399168001780531
2,</s>,2.532200824134634e-06,0.0014936437355177468
2,</s>,3.6523572362057166e-06,0.0015426769899664627
2,</s>,4.700299996329704e-06,0.0013407079144194256
2,</s>,6.26960627414519e-06,0.0011788519622433213
2,</s>,8.46718921820866e-06,0.0011285237283118477
2,</s>,1.087717646441888e-05,0.0010631073450904083
