generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6937410831451416,4.403194833191293e-06
28745,longitude,0.9942141175270081,4.4091673308082474e-05
3895,FROM,0.9939069151878357,4.406570203755941e-07
1591,table,0.9999639987945557,6.83793052570574e-09
29918,_,0.9999964237213135,9.951652756793727e-10
978,name,0.9999959468841553,7.200994358094737e-13
29918,_,0.9999995231628418,2.325859970928306e-10
29953,6,0.9999567270278931,1.4223818845839065e-11
29896,1,0.9999858140945435,1.4111099600958152e-09
5754,WHERE,0.9965224266052246,1.6415285842086638e-06
1024,name,0.9997065663337708,1.444622629732245e-07
353,=,0.9997491240501404,4.838095690566646e-09
376,",0.9994307160377502,1.221980126323019e-07
29878,r,0.8805767893791199,7.097610027484436e-09
1278,ask,0.999056875705719,1.2613255246307024e-09
4273,ova,0.9992291927337646,4.816850579447902e-09
282,p,0.8382870554924011,2.8446219985100996e-07
1008,ater,0.9991508722305298,1.4235668822710405e-10
3660,ae,0.9966567754745483,9.401307540617132e-10
1769,";,0.6323274970054626,3.561643967531225e-07
360,D,0.9969610571861267,0.9969610574900711
29366,ROP,0.9999957084655762,0.9999957084655893
10911,TABLE,0.9998233914375305,2.525840761427676e-09
1591,table,0.9999721050262451,3.674792334849592e-09
29918,_,0.9999984502792358,1.6987500895536574e-10
978,name,0.9999988079071045,7.542982350155153e-14
29918,_,0.9999980926513672,1.103279415187188e-09
29953,6,0.9999701976776123,4.8448444962909815e-12
29896,1,0.9999247789382935,6.77066200441322e-10
2056,;,0.9997645020484924,7.054112069861465e-09
13,NEWLINE,0.9999693632125854,1.5113975135663815e-08
259, ,0.883980393409729,1.2025402797567579e-09
2,</s>,0.999829888343811,1.6355083636357404e-08
2,</s>,1.7939191798710397e-10,2.140322343186299e-12
2,</s>,4.0816360707962573e-11,4.966288150035428e-12
2,</s>,6.3317758154657344e-12,9.896760494454426e-12
2,</s>,2.0844599917663187e-12,1.9803408695881486e-11
2,</s>,1.2867106468847367e-12,2.980871685554984e-11
2,</s>,1.2253869793865668e-12,5.217711169808875e-11
2,</s>,1.492564860768042e-12,1.2977662136115856e-10
2,</s>,3.217989243131658e-12,8.251207679350198e-10
2,</s>,9.898593056334448e-11,4.741686000786505e-08
2,</s>,3.38911987363133e-09,4.888732979546617e-07
2,</s>,2.446208924311577e-08,1.2874464814238706e-06
2,</s>,4.976553569235875e-08,1.1601395574878381e-05
2,</s>,1.0726369481517395e-07,8.11644665192901e-05
2,</s>,2.766912245988351e-07,0.00017204976274598494
2,</s>,5.013958457311674e-07,0.0003309072978114891
2,</s>,1.695843025117938e-06,0.0011855806950369363
2,</s>,3.123275746474974e-06,0.0016872883992595789
2,</s>,4.555989562504692e-06,0.0014812313243615094
2,</s>,6.428963388316333e-06,0.0013000403114782344
2,</s>,8.784973033471033e-06,0.00121826673061598
2,</s>,1.060625618265476e-05,0.0011362945567228167
2,</s>,1.1728348908945918e-05,0.0010598951750191432
2,</s>,1.2743339539156295e-05,0.0009745080766583314
2,</s>,1.3390436834015418e-05,0.0008543270020666682
2,</s>,1.3991819287184626e-05,0.0007587337938641525
2,</s>,1.4810757420491427e-05,0.0006743381092766398
2,</s>,1.5624742445652373e-05,0.0006401932375510455
2,</s>,1.6708680050214753e-05,0.0006674435365141562
2,</s>,1.7887872672872618e-05,0.0007430111492681135
2,</s>,1.85032458830392e-05,0.0008565639029587402
2,</s>,1.911721301439684e-05,0.000961578846483846
2,</s>,1.8879474737332202e-05,0.0010388850843625619
2,</s>,1.8237151380162686e-05,0.0011108141350595346
2,</s>,1.681256981100887e-05,0.0011740687494681268
2,</s>,1.546348721603863e-05,0.0012489907645152343
2,</s>,1.4648398973804433e-05,0.0013393805718342477
2,</s>,1.4677444596600253e-05,0.0014334800042101747
2,</s>,1.5437553884112276e-05,0.0015382032428807868
2,</s>,1.6832575056469068e-05,0.0016641512640944711
2,</s>,1.8737055142992176e-05,0.0018219380643671457
2,</s>,2.0672021491918713e-05,0.002014018500031689
2,</s>,2.2994949176791124e-05,0.0022535018813014673
2,</s>,2.5098797777900472e-05,0.0024572801427380497
2,</s>,2.6933030312648043e-05,0.002665340204888622
2,</s>,2.8206908609718084e-05,0.002780527547153966
2,</s>,2.876212602132e-05,0.0028547131970420025
2,</s>,2.8884496714454144e-05,0.002814166191985379
2,</s>,2.850667806342244e-05,0.002731640102481947
2,</s>,2.783810305118095e-05,0.0025754366464028067
2,</s>,2.6992809580406174e-05,0.0023875525214691606
2,</s>,2.5480310796410777e-05,0.0021823157887510547
2,</s>,2.3602467990713194e-05,0.001972749706531829
2,</s>,2.1876887331018224e-05,0.001790549650365847
2,</s>,2.0644793039537035e-05,0.0016281735022687371
2,</s>,2.025878529821057e-05,0.0014907222350473148
2,</s>,1.9814297047560103e-05,0.0013530817853393273
2,</s>,1.9363078536116518e-05,0.0012289032669059452
2,</s>,1.8321061361348256e-05,0.0011138853511454272
2,</s>,1.7210053556482308e-05,0.0010102128723019632
2,</s>,1.6078431144705974e-05,0.0009442603120533022
2,</s>,1.543680627946742e-05,0.0008804196328782155
2,</s>,1.4967366951168515e-05,0.0008298213315640623
2,</s>,1.4430368537432514e-05,0.0007739381153868408
2,</s>,1.3678452887688763e-05,0.0007361346650327505
2,</s>,1.2805292499251664e-05,0.0007013772559787412
2,</s>,1.1917840311070904e-05,0.0006669598062529758
