generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6445168852806091,2.5361972380011366e-06
6297,role,0.9995489716529846,4.188110179300167e-06
3895,FROM,0.9944921731948853,4.1258495554925834e-07
1591,table,0.9999629259109497,5.713649925528832e-09
29918,_,0.999993085861206,1.9518587132845433e-09
978,name,0.9999938011169434,9.109792422094722e-13
29918,_,0.9999995231628418,1.1281383818654081e-10
29945,5,0.9999617338180542,7.68917395033153e-12
29896,1,0.9999951124191284,4.4750892528777397e-10
5754,WHERE,0.9978908896446228,3.520899348944187e-06
22583,registration,0.9999052286148071,1.7633665835652644e-07
353,=,0.9997103810310364,5.8282461200959146e-09
376,",0.9992801547050476,3.626111676202637e-08
29879,s,0.8148781061172485,2.5099844980225328e-09
29945,5,0.9978739023208618,6.781400730890286e-09
29899,-,0.9987032413482666,1.4398368526971628e-08
29882,h,0.9972246885299683,3.622525196478321e-10
24381,pb,0.9999465942382812,2.1446105430270902e-11
1769,";,0.5347813963890076,3.254876044384014e-07
360,D,0.9984409213066101,0.9984409214684313
29366,ROP,0.999990701675415,0.9999907016754583
10911,TABLE,0.9995483756065369,1.4700661903066514e-08
1591,table,0.9999732971191406,4.945555704435715e-09
29918,_,0.9999978542327881,1.190788002226981e-10
978,name,0.9999995231628418,6.16723255027895e-14
29918,_,0.9999986886978149,8.761841714389058e-10
29945,5,0.9999610185623169,5.157018814262206e-12
29896,1,0.9999234676361084,2.672200199458415e-10
2056,;,0.9996808767318726,9.418130561349679e-09
13,NEWLINE,0.999955415725708,2.8015298694610002e-08
259, ,0.8111501336097717,1.6053082145918787e-09
2,</s>,0.9997778534889221,4.3742796010382e-08
2,</s>,3.879694829289626e-11,5.144019704552555e-13
2,</s>,7.535743730413547e-12,1.2254772798750077e-12
2,</s>,1.4383678709900538e-12,3.4258519821970743e-12
2,</s>,6.489006380838713e-13,8.58518188181015e-12
2,</s>,5.395354302217825e-13,1.5997588860170928e-11
2,</s>,5.914051800365305e-13,3.046805958028219e-11
2,</s>,9.46886557877391e-13,9.626896567242749e-11
2,</s>,2.6733322586874886e-12,8.281451148754379e-10
2,</s>,6.641258376571813e-11,5.2485672551172424e-08
2,</s>,2.7637150346038197e-09,1.1249772390309332e-06
2,</s>,1.9319891464419925e-08,2.5464610406977783e-06
2,</s>,4.761268712627498e-08,1.4032552675402599e-05
2,</s>,9.8443095453149e-08,9.668079387870065e-05
2,</s>,2.6679134634832735e-07,0.00020030204138388186
2,</s>,4.857296289628721e-07,0.0003643172439438125
2,</s>,1.5141407629926107e-06,0.0011717096562895435
2,</s>,2.7801927444670582e-06,0.0016820979551948056
