generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6753289103507996,1.1107234313412206e-05
21122,COUNT,0.4574649930000305,0.0005440718068590034
29898,(,0.9457302093505859,8.821305888528919e-08
957,over,0.9954694509506226,1.5090308685961062e-07
497,all,0.9992243051528931,8.272844723110069e-11
29897,),0.9977076053619385,2.8896681600418944e-07
3895,FROM,0.9843248128890991,7.902315228543524e-07
1591,table,0.9999278783798218,3.26205672349306e-08
29918,_,0.9999969005584717,2.828543160950754e-09
978,name,0.9999953508377075,1.6107585998657381e-12
29918,_,0.9999985694885254,2.6072699521291834e-09
29947,8,0.9998997449874878,5.193656724307438e-11
29953,6,0.999982476234436,5.472947004571865e-09
5754,WHERE,0.9941498041152954,1.0031578800511615e-05
4513,round,0.9967689514160156,2.1165364092190497e-06
529,<,0.9326292872428894,2.8930715442465615e-06
29871,,0.9986048340797424,5.799614429258249e-07
29896,1,0.99910968542099,4.1919808960871885e-09
29936,;,0.4933975040912628,0.00014607122833454333
360,D,0.9996585845947266,0.9996585847214006
29366,ROP,0.9999852180480957,0.9999852180481205
10911,TABLE,0.9998316764831543,7.838737117981916e-09
1591,table,0.9999785423278809,4.313180068746952e-09
29918,_,0.9999986886978149,2.1945081928547274e-10
978,name,0.9999997615814209,3.468109051502025e-14
29918,_,0.9999982118606567,1.37854585028057e-09
29947,8,0.9999529123306274,1.1817888139441235e-11
29953,6,0.9999936819076538,1.009563114869245e-11
2056,;,0.9996728897094727,2.020757004748421e-09
13,NEWLINE,0.9999412298202515,6.5278626000791345e-09
259, ,0.9054741859436035,7.875641386061952e-10
2,</s>,0.9996737241744995,5.978478853987945e-08
2,</s>,7.929498030412319e-11,1.887272320843722e-12
2,</s>,1.4051042447615902e-11,3.428457143834704e-12
2,</s>,2.4814067901141046e-12,7.126242521429682e-12
2,</s>,1.117917499023069e-12,1.4446066115255188e-11
2,</s>,8.389178566235722e-13,2.294777426891867e-11
2,</s>,8.372771876860585e-13,3.9141180585306606e-11
2,</s>,1.1556077275653998e-12,1.1492010289345864e-10
2,</s>,4.493285517964685e-12,1.3903199850076597e-09
2,</s>,2.0149296120486326e-10,1.1162613677839772e-07
