generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8492690324783325,2.12845772851189e-06
3271,home,0.9995676875114441,1.3703683995631294e-06
3895,FROM,0.9988697171211243,5.2685506508605255e-08
1591,table,0.9999608993530273,7.99431652833923e-09
29918,_,0.9999963045120239,1.1543885896020747e-09
978,name,0.999994158744812,1.193969062005906e-12
29918,_,0.9999994039535522,3.059279271968099e-10
29955,7,0.9999760389328003,2.497506932166993e-11
29941,3,0.9999910593032837,5.483253912327661e-10
5754,WHERE,0.9994003772735596,6.371753200392488e-07
2635,date,0.9995254278182983,2.2633691245310325e-07
353,=,0.9985914826393127,2.6091222635540867e-08
376,",0.9942330718040466,1.4866645698941028e-06
13715,nov,0.9760277271270752,8.166359645803145e-11
1096,ember,0.9948362112045288,2.6175519792103375e-09
29871,,0.9982014894485474,1.527804643387809e-08
29906,2,0.9998325109481812,8.40557300412631e-12
29953,6,0.9993890523910522,1.3241918629322558e-10
1769,";,0.6727330088615417,3.5810353068987943e-07
360,D,0.9991219639778137,0.9991219640465475
29366,ROP,0.9999949932098389,0.9999949932098843
10911,TABLE,0.9999175071716309,1.0572189925806344e-09
1591,table,0.999980092048645,2.5754833312405852e-09
29918,_,0.9999988079071045,3.1988005869338157e-10
978,name,0.9999992847442627,1.0498273504362516e-13
29918,_,0.9999982118606567,1.6178857390155882e-09
29955,7,0.9999758005142212,1.3288766381779407e-11
29941,3,0.9999815225601196,4.83870229608157e-10
2056,;,0.9998283386230469,4.53708168192575e-09
13,NEWLINE,0.9999572038650513,1.2145348977834342e-08
259, ,0.9230586290359497,9.816394531817537e-10
2,</s>,0.9998455047607422,2.0114312077046392e-08
2,</s>,2.6408988884618623e-10,4.473460610190244e-12
2,</s>,5.666773647550194e-11,8.888350559038694e-12
2,</s>,8.975114922094019e-12,1.5796126505342872e-11
2,</s>,2.4085867848799847e-12,2.1826785713031926e-11
2,</s>,1.4270428371973565e-12,2.9635275787184834e-11
2,</s>,1.1830549560831738e-12,4.637207816089034e-11
2,</s>,1.3146146497777789e-12,1.1269079766562662e-10
2,</s>,3.2939389063568747e-12,9.688541891504643e-10
2,</s>,1.1680922895607182e-10,9.579605660808843e-08
2,</s>,4.814535881081383e-09,1.2904723193374323e-06
2,</s>,3.366243106484035e-08,2.1929893678773738e-06
2,</s>,5.3344958672596476e-08,1.466516353954006e-05
2,</s>,1.337658659394947e-07,8.113236729245799e-05
2,</s>,3.106235908489907e-07,0.00015550289111643245
2,</s>,6.416742621695448e-07,0.0003497137389567584
2,</s>,2.4292189664265607e-06,0.001326510674520165
2,</s>,4.74594889965374e-06,0.0017246924083433868
2,</s>,7.620775249961298e-06,0.0015171508395948052
2,</s>,1.065098331309855e-05,0.0013841671426959579
2,</s>,1.2522056749730837e-05,0.0012848078841951605
2,</s>,1.3451463928504381e-05,0.0012114674772414347
2,</s>,1.3919714547228068e-05,0.0011492802342907282
2,</s>,1.4465513231698424e-05,0.001047336484256256
2,</s>,1.4917934095137753e-05,0.0009051020193613368
2,</s>,1.5478744899155572e-05,0.0007755323402829362
2,</s>,1.5895906471996568e-05,0.0007076748250369747
2,</s>,1.6798465367173776e-05,0.0007269757277565958
2,</s>,1.7721789845381863e-05,0.0008060974359267448
2,</s>,1.8485648979549296e-05,0.000902090109534015
2,</s>,1.8558175725047477e-05,0.0009888251461358522
2,</s>,1.8129658201360144e-05,0.0010455045956110354
2,</s>,1.7253436453756876e-05,0.0010863783703776164
2,</s>,1.6372920072171837e-05,0.0011344721195483132
2,</s>,1.5453682863153517e-05,0.0012062597926210117
2,</s>,1.4887616089254152e-05,0.0012750413029261054
2,</s>,1.498816072853515e-05,0.0013737982586334851
2,</s>,1.5895844626356848e-05,0.0015010442668392798
2,</s>,1.7394842870999128e-05,0.0016619564388218322
2,</s>,1.893863191071432e-05,0.0018650708778213954
2,</s>,2.0828632841585204e-05,0.002061238535254084
2,</s>,2.3059054001350887e-05,0.0022886621666913243
2,</s>,2.5940174964489415e-05,0.002461526218679566
2,</s>,2.843823858711403e-05,0.0026053560385079777
2,</s>,3.0299705031211488e-05,0.002656556236814822
2,</s>,3.048676808248274e-05,0.0026289608378320395
2,</s>,2.9415512472041883e-05,0.0024997121199064054
2,</s>,2.824263538059313e-05,0.0023376061705988604
2,</s>,2.725943886616733e-05,0.0021361760002207575
2,</s>,2.6352689019404352e-05,0.0019006461851134304
2,</s>,2.505914744688198e-05,0.0017162095901426255
2,</s>,2.3031479940982535e-05,0.001511030860712026
2,</s>,2.0653324099839665e-05,0.0013471159568752
2,</s>,1.881807838799432e-05,0.001210770428500041
2,</s>,1.8056403860100545e-05,0.001094065117698051
2,</s>,1.7878062863019295e-05,0.0009897170605910333
2,</s>,1.7749480321072042e-05,0.0008929408684963391
2,</s>,1.7228407159564085e-05,0.0008000510212724521
2,</s>,1.6064288502093405e-05,0.0007452789461837028
2,</s>,1.4739706784894224e-05,0.0006781919843206197
2,</s>,1.3867890629626345e-05,0.0006343641487944751
2,</s>,1.3290439710544888e-05,0.000598826667527419
2,</s>,1.2961206266481895e-05,0.0005657618441006207
2,</s>,1.2454695024644025e-05,0.0005412786526761693
2,</s>,1.155277368525276e-05,0.0005274691265242382
2,</s>,1.082140352082206e-05,0.0005127653735286231
2,</s>,1.0131400813406799e-05,0.0005001794010865979
2,</s>,9.806345588003751e-06,0.00048366919456555024
2,</s>,9.449759090784937e-06,0.00046883252788632035
2,</s>,8.97524478205014e-06,0.0004614565922906877
2,</s>,8.213020009861793e-06,0.0004453675472007035
2,</s>,7.625574653502554e-06,0.0004378336257815363
2,</s>,7.239938895509113e-06,0.00043131790465622544
2,</s>,7.234623808471952e-06,0.00042995749413421436
2,</s>,7.416244443447795e-06,0.00041680394585341674
2,</s>,7.5392244980321266e-06,0.0004111931604882102
2,</s>,7.619466941832798e-06,0.00041023821819408113
2,</s>,7.676371751585975e-06,0.0004088971105886685
2,</s>,7.823249688954093e-06,0.00040947359792653515
2,</s>,8.216557034756988e-06,0.0004061931357739468
2,</s>,8.508157407050021e-06,0.00040253626252706454
2,</s>,8.717034688743297e-06,0.00039585922485230185
2,</s>,8.65461515786592e-06,0.00039592564954205045
2,</s>,8.242579497164115e-06,0.00039460750568309777
2,</s>,7.880689736339264e-06,0.0003973316442511532
2,</s>,7.674243533983827e-06,0.0003974663510746268
2,</s>,7.645636287634261e-06,0.0003901504746011142
2,</s>,7.525080491177505e-06,0.00038901831243265406
2,</s>,7.29818748368416e-06,0.0003837168300151461
2,</s>,6.999121069384273e-06,0.0003865123814250637
2,</s>,6.746453891537385e-06,0.00038827262923746275
2,</s>,6.6794709709938616e-06,0.00038971758823436176
2,</s>,6.846165888418909e-06,0.00038987098076859183
2,</s>,6.990264409978408e-06,0.000389774693360323
2,</s>,6.919111001479905e-06,0.0003880467781414154
2,</s>,6.701153779431479e-06,0.00038649638071319714
2,</s>,6.464903435698943e-06,0.0003886593894435464
