generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6232441067695618,5.2052931279966685e-05
29871,,0.996215283870697,1.2951388135284958e-06
5097,SELECT,0.9898819327354431,0.0005306444006679678
360,D,0.4298878610134125,0.4298878624460307
20556,rama,0.9931516647338867,7.050283453935435e-06
29918,_,0.9990571141242981,4.7540719580463353e-07
5531,Work,0.9994877576828003,4.5464949513518427e-11
19032,shop,0.9995445609092712,3.6425259770239693e-10
29918,_,0.9998812675476074,5.541225735206101e-09
24020,Groups,0.9993101358413696,1.6827577959538376e-11
29889,.,0.996189296245575,9.333508846701144e-08
9044,Store,0.9558811187744141,5.4453279663135845e-09
29918,_,0.9998424053192139,2.8338183995978107e-08
1170,Name,0.9983096122741699,2.8133838141097822e-11
3895,FROM,0.8236899971961975,7.054177995097222e-06
360,D,0.6869674921035767,0.6869674922655746
20556,rama,0.9999490976333618,8.530099085413134e-09
29918,_,0.9999746084213257,4.556972525854297e-07
5531,Work,0.9998955726623535,1.6650169199113052e-12
19032,shop,0.9999512434005737,4.89363246648257e-11
29918,_,0.9999839067459106,5.3179985397971974e-08
24020,Groups,0.9999483823776245,3.645713627362969e-13
8780,JOIN,0.6799153685569763,5.903711333810069e-05
6726,Book,0.9979631900787354,1.994880583314207e-05
886,ings,0.9999901056289673,4.345144855481118e-11
6732,ON,0.9886326193809509,2.0667539270546875e-06
360,D,0.7099990844726562,0.7099990845293991
20556,rama,0.9999549388885498,9.571342642067382e-09
29918,_,0.9999872446060181,1.5429337371988816e-08
5531,Work,0.9999922513961792,1.4126619321476637e-13
19032,shop,0.998445451259613,4.51058002060023e-09
29918,_,0.9999938011169434,9.444837073893653e-10
24020,Groups,0.9999732971191406,1.1495066593606102e-13
29889,.,0.9992969036102295,2.3551202682492445e-08
5531,Work,0.9979234933853149,1.3955483990635287e-09
19032,shop,0.9999791383743286,2.2024044317881658e-11
29918,_,0.9999585151672363,2.880660696959192e-09
4782,Group,0.9998262524604797,3.929616397904678e-12
29918,_,0.999907374382019,6.2043280448127736e-09
1367,ID,0.999618411064148,6.233422415388712e-12
353,=,0.9939475059509277,8.885068349118175e-08
6726,Book,0.997306227684021,5.011785620168824e-05
886,ings,0.99997878074646,6.472025121423356e-11
29889,.,0.9996833801269531,1.6503761499780945e-07
5531,Work,0.9997184872627258,8.693631925460465e-10
19032,shop,0.9999390840530396,2.9882148144810827e-10
29918,_,0.9999115467071533,1.9017181801528338e-08
4782,Group,0.9998250603675842,2.1958190040555214e-11
29918,_,0.999842643737793,4.208787706544426e-08
1367,ID,0.9997381567955017,2.977013947857987e-11
5754,WHERE,0.9524333477020264,4.298215128782645e-06
6726,Book,0.9709412455558777,0.00041497108111598555
886,ings,0.9998821020126343,7.670107445809566e-11
29889,.,0.9992177486419678,7.97904274700556e-08
5709,Status,0.9994733929634094,2.6135694303208723e-10
29918,_,0.999250590801239,4.173253435879598e-08
3399,Code,0.9997417330741882,1.1378339134608673e-12
353,=,0.9944366216659546,6.775740465300717e-07
376,",0.9892162084579468,3.5177225628652e-06
9847,stop,0.9360849261283875,1.1825010470811748e-08
1769,";,0.5103704333305359,3.4511477799981094e-06
360,D,0.9804933667182922,0.9804933671205383
29366,ROP,0.9999561309814453,0.9999561309835625
10911,TABLE,0.9988831877708435,2.039729560211409e-08
360,D,0.5095064640045166,0.5095064647213707
20556,rama,0.9996609687805176,2.073738174734885e-06
29918,_,0.9999366998672485,7.386153838551124e-08
5531,Work,0.9998264908790588,1.440922511516951e-11
19032,shop,0.9999576807022095,6.645538161648493e-11
29918,_,0.999930739402771,1.1951540412717676e-09
24020,Groups,0.9999203681945801,6.378240166929339e-12
2056,;,0.9686821103096008,2.811428344348405e-06
13,NEWLINE,0.9994575381278992,0.00016340326458552656
259, ,0.9958009123802185,1.9477070739522045e-10
2,</s>,0.9956685304641724,9.937420941685815e-09
2,</s>,2.9170568738301483e-11,5.893347062527893e-13
2,</s>,3.737671630532624e-12,6.844134295218816e-13
2,</s>,4.1326715812493864e-13,1.102323866409606e-12
2,</s>,1.507030584308941e-13,3.180318787726448e-12
2,</s>,1.25180912185531e-13,9.046653291940043e-12
2,</s>,1.7010030265839776e-13,2.776833900623374e-11
2,</s>,3.3564142676127673e-13,1.0265803376645344e-10
2,</s>,9.299401526607909e-13,5.745098294665518e-10
2,</s>,5.523061608753155e-12,6.749536374684589e-09
2,</s>,9.775582426874152e-11,2.2833791687298932e-07
