generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7255235910415649,1.0288042367356809e-05
1589,ke,0.6198945045471191,0.0006557260795963527
29875,i,0.9999818801879883,4.923028403393346e-11
3895,FROM,0.9776507616043091,2.0121869454270414e-06
1591,table,0.9998512268066406,1.0086197818463295e-07
29918,_,0.9999899864196777,4.198620494463498e-09
29906,2,0.99978107213974,1.8251564756072147e-11
29941,3,0.9999868869781494,6.05740251481232e-11
29900,0,0.9999964237213135,1.0465046930023319e-11
29945,5,0.9999825954437256,8.321276000612492e-12
29900,0,0.9999929666519165,3.6389063860959876e-11
29941,3,0.9999932050704956,1.1806225878115313e-11
29947,8,0.9999966621398926,2.4920907622672656e-11
29941,3,0.9999929666519165,3.4834764142243485e-11
29918,_,0.9999754428863525,1.2456622967144115e-07
29896,1,0.999983549118042,9.22088393053716e-12
5754,WHERE,0.9933056235313416,6.808533666340794e-06
17407,economic,0.9989474415779114,1.61370030657762e-06
29918,_,0.9999897480010986,6.66661309489669e-10
262,in,0.9999825954437256,5.652877119307828e-13
1760,cent,0.9999785423278809,8.741754649046057e-12
573,ive,0.9999752044677734,1.1029065544228578e-11
29918,_,0.9999929666519165,5.806414459484655e-10
1727,reg,0.9999967813491821,1.5686801748386213e-13
603,ime,0.9999148845672607,5.333755451669544e-11
353,=,0.996109664440155,1.2980936918011166e-06
376,",0.5203670859336853,1.0674728247450638e-06
29906,2,0.996488094329834,2.2370912233782292e-08
29889,.,0.9939846396446228,8.097178830213103e-09
29945,5,0.999640941619873,5.721108743000913e-09
29953,6,0.9994457364082336,1.8224831215343795e-08
29908,",0.5136417150497437,1.0928474256655107e-06
13,NEWLINE,0.9809462428092957,0.0001093677117149916
259, ,0.9501613974571228,5.7939491305419866e-08
2,</s>,0.7426533699035645,0.03668699973411549
2,</s>,4.310668575563392e-12,3.5719178469498757e-13
2,</s>,6.716358155398061e-13,1.1059387658592622e-12
2,</s>,2.939174511412679e-13,4.023821803100097e-12
2,</s>,2.357076935976393e-13,1.064785717550757e-11
2,</s>,2.5786371735808666e-13,2.3190300157613364e-11
2,</s>,3.304551456691923e-13,4.7441664935725034e-11
2,</s>,4.902808844672868e-13,1.1538808417869278e-10
2,</s>,1.0957457814361748e-12,5.944760341543981e-10
2,</s>,1.2289446370272739e-11,1.664819282258534e-08
2,</s>,5.522284296510804e-10,8.199852065959856e-07
2,</s>,6.73807676321303e-09,3.7774954548819295e-06
2,</s>,2.5871429443213856e-08,9.2914752167772e-06
2,</s>,3.739865306329193e-08,2.587158697320291e-05
2,</s>,8.342104962366648e-08,9.265490610488314e-05
2,</s>,2.3151859807057917e-07,0.00018269621340971653
2,</s>,4.0586837712908164e-07,0.0002953405836043643
2,</s>,1.2847081052314024e-06,0.0009293821262041924
2,</s>,2.969851720990846e-06,0.0017313883164171706
2,</s>,4.106296728423331e-06,0.0015456363502455162
2,</s>,5.156686711416114e-06,0.0012704682664326228
2,</s>,6.620579370064661e-06,0.0011809039492156614
2,</s>,8.934848665376194e-06,0.0011739720541079635
2,</s>,1.138614425144624e-05,0.0011490245964296264
2,</s>,1.3270777344587259e-05,0.0011059166320599445
2,</s>,1.448065995646175e-05,0.0010226516746225656
2,</s>,1.536040690552909e-05,0.0008936290748877695
2,</s>,1.6041629351093434e-05,0.0007632017155128068
2,</s>,1.6754964235587977e-05,0.0006771927134732181
2,</s>,1.8294565961696208e-05,0.0006673616626287071
2,</s>,2.0599198251147754e-05,0.0007177199218979524
2,</s>,2.2447522496804595e-05,0.0008085187717483677
2,</s>,2.3433110982296057e-05,0.0008862462747938338
2,</s>,2.2348474885802716e-05,0.0009392340390359522
2,</s>,1.992052602872718e-05,0.000978775443526203
2,</s>,1.7624599422561005e-05,0.0009986669702932716
2,</s>,1.638701905903872e-05,0.001028802589108757
2,</s>,1.6584754121140577e-05,0.0010596784722345376
2,</s>,1.732048076519277e-05,0.0011175457176877401
2,</s>,1.8573009583633393e-05,0.0012030494996659868
2,</s>,2.0310488253016956e-05,0.0013350053568821352
2,</s>,2.2429161617765203e-05,0.0015048112120572554
2,</s>,2.5425671992707066e-05,0.0017293346946942734
2,</s>,2.8815848054364324e-05,0.001979153687397428
2,</s>,3.220168946427293e-05,0.002233409072287529
2,</s>,3.412641672184691e-05,0.002444425647544435
2,</s>,3.486242349026725e-05,0.0025814553411471763
2,</s>,3.468280556262471e-05,0.002649685467808638
2,</s>,3.459786603343673e-05,0.0026252002883424552
2,</s>,3.423403177293949e-05,0.002525074300081087
2,</s>,3.3656269806670025e-05,0.0023850433377532454
2,</s>,3.1496187148150057e-05,0.002178157187010754
2,</s>,2.8305516025284305e-05,0.0019825314857655485
2,</s>,2.5594135877327062e-05,0.00182265263666892
2,</s>,2.404685437795706e-05,0.001663043312404966
2,</s>,2.4005663362913765e-05,0.0015057511132567925
2,</s>,2.3776350644766353e-05,0.0013725887935578385
2,</s>,2.2621030439040624e-05,0.0012243974043855133
2,</s>,2.0691137251560576e-05,0.0011101560634756424
2,</s>,1.8661583453649655e-05,0.0010190307293242995
2,</s>,1.7371794456266798e-05,0.0009486085130419042
2,</s>,1.7037391444318928e-05,0.0008868871226894726
2,</s>,1.6811973182484508e-05,0.0008498902765836647
2,</s>,1.607534613867756e-05,0.0008024078974671056
2,</s>,1.4693487173644826e-05,0.0007648907112383085
2,</s>,1.316929774475284e-05,0.0007358491311890702
2,</s>,1.2033875464112498e-05,0.0006981738001741178
2,</s>,1.1310940863040742e-05,0.0006646225418620588
2,</s>,1.074937972589396e-05,0.0006462920713659059
2,</s>,1.0094736353494227e-05,0.0006277340834088818
2,</s>,9.198111001751386e-06,0.0006050221860789406
2,</s>,8.290436198876705e-06,0.0005765423204167064
2,</s>,7.853496754250955e-06,0.0005659783229390314
2,</s>,7.778610779496375e-06,0.0005529762355109824
2,</s>,7.94188781583216e-06,0.0005488216854558914
2,</s>,8.049628377193585e-06,0.0005423276757881013
2,</s>,8.021039320738055e-06,0.0005343708267702141
2,</s>,7.955970431794412e-06,0.0005318558055620315
2,</s>,8.146655090968125e-06,0.0005242579730122543
2,</s>,8.587333468312863e-06,0.000523977189985203
2,</s>,9.08772835828131e-06,0.0005148526642244633
2,</s>,9.494320693193004e-06,0.0005092685996430646
2,</s>,9.401080205861945e-06,0.0005013308772561231
2,</s>,9.078674338525161e-06,0.0005017127040645164
2,</s>,8.823872121865861e-06,0.0004994468697390175
2,</s>,8.772709406912327e-06,0.0004997172803342664
2,</s>,8.86472116690129e-06,0.0004849185209963025
2,</s>,8.93032211024547e-06,0.0004807066516150371
2,</s>,8.699321369931567e-06,0.0004761192659969993
2,</s>,8.201545824704226e-06,0.0004730754733230924
2,</s>,7.846995686122682e-06,0.0004740061031327514
2,</s>,7.818925041647162e-06,0.0004712871035508215
