generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7641006112098694,5.623413374955533e-06
931,time,0.5658808946609497,0.0002418521996241929
3895,FROM,0.9884325861930847,4.198231558123766e-07
1591,table,0.9999351501464844,1.4877134482671472e-08
29918,_,0.9999921321868896,5.388724587970621e-09
978,name,0.9999923706054688,4.365140068390795e-12
29918,_,0.9999985694885254,1.139149534738152e-09
29953,6,0.9998981952667236,5.1745542312825465e-11
29906,2,0.9999781847000122,2.40034140159149e-09
5754,WHERE,0.9953441023826599,2.957363661335033e-06
19848,reaction,0.9757088422775269,8.019310458427797e-07
29918,_,0.9999643564224243,2.4345209863677053e-08
2230,time,0.9999643564224243,9.527541732987088e-12
1405,>,0.9547576904296875,8.418565681476975e-07
29871,,0.8412317037582397,4.335775764752192e-06
29900,0,0.999416708946228,5.8836242117915605e-08
29889,.,0.9994744658470154,9.127786489660991e-07
29896,1,0.9996374845504761,3.746979589341719e-09
29955,7,0.9989691972732544,1.2689770217304622e-07
29945,5,0.9991829991340637,2.3484553563339096e-06
29900,0,0.9437470436096191,1.327335722259293e-05
29900,0,0.9991793036460876,4.781195931859855e-06
29900,0,0.9997380375862122,4.89731819062339e-06
29900,0,0.9997841715812683,1.4031703802627141e-06
29900,0,0.9998561143875122,3.9274538143029003e-07
29900,0,0.999803364276886,2.6573279399665084e-07
29900,0,0.9999147653579712,1.8552901048058887e-07
29900,0,0.9999648332595825,5.294981818098048e-08
29900,0,0.9999755620956421,3.326547250289899e-08
29900,0,0.999976634979248,7.584870256134232e-08
29900,0,0.9999661445617676,1.7159538118682524e-07
29900,0,0.9999697208404541,2.273232598346952e-07
29900,0,0.9998540878295898,7.223447390327688e-07
29906,2,0.9996508359909058,2.625870719216803e-07
5300,AND,0.9662530422210693,7.476721058385927e-06
301,l,0.9993453621864319,2.917095149653631e-07
1662,ane,0.9999986886978149,6.639743524044811e-11
353,=,0.9965848922729492,2.469200734572796e-07
29871,,0.9240551590919495,4.2135307989910054e-07
29941,3,0.9997507929801941,1.7380787486337423e-09
13,NEWLINE,0.5000239014625549,5.036486505696769e-05
259, ,0.9135459065437317,1.6758408557387972e-07
2,</s>,0.9567475914955139,0.0017762439451622924
2,</s>,1.3071852628110392e-11,1.8730794232270018e-12
2,</s>,1.5291464925890064e-12,3.653490365600719e-12
