generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5459147691726685,1.1535044110999593e-05
3448,away,0.9971269965171814,0.00011204309400661503
29918,_,0.9999207258224487,1.1813982598863878e-09
14318,team,0.9999587535858154,3.909452362532706e-11
3895,FROM,0.983737051486969,4.2274260994741575e-07
1591,table,0.9999359846115112,2.5504436021938585e-08
29918,_,0.9999909400939941,4.6458690674926195e-09
978,name,0.9999831914901733,7.17778762723267e-12
29918,_,0.9999994039535522,5.638902271282078e-10
29946,4,0.9999232292175293,2.1789021541901432e-11
29946,4,0.9999911785125732,6.3985504181925394e-09
5754,WHERE,0.9949793219566345,9.358262736413464e-06
6003,ven,0.999616265296936,7.278327154684738e-07
434,ue,0.9999924898147583,5.231121176122387e-11
353,=,0.9978616833686829,8.711826158733227e-08
376,",0.9969570636749268,6.586623740589825e-07
14047,mc,0.7181597948074341,6.124905138626957e-09
29887,g,0.9957316517829895,2.169596335054036e-09
1769,";,0.5692979097366333,3.5134131404213065e-07
360,D,0.9955251812934875,0.9955251815609228
29366,ROP,0.9999922513961792,0.9999922513963038
10911,TABLE,0.9998496770858765,3.9884122851174125e-09
1591,table,0.9999276399612427,1.6213185240112477e-08
29918,_,0.9999978542327881,8.263956759638311e-10
978,name,0.9999986886978149,2.467708637665612e-13
29918,_,0.9999985694885254,1.537753109161319e-09
29946,4,0.9999688863754272,3.589044941234784e-12
29946,4,0.9999760389328003,5.679079170531267e-10
2056,;,0.999559223651886,7.89814041946002e-09
13,NEWLINE,0.999944806098938,5.6809861878094614e-08
259, ,0.9261887073516846,1.3726828683598667e-09
2,</s>,0.9997139573097229,7.889047000386729e-08
2,</s>,7.248128486292416e-11,2.4579056780334174e-12
2,</s>,1.8451474723124583e-11,5.980583351683846e-12
2,</s>,3.3974496393279763e-12,1.2599161487323804e-11
2,</s>,1.1658581001647295e-12,2.124911254982112e-11
2,</s>,8.020656079403554e-13,3.134206875152548e-11
2,</s>,7.758696571498469e-13,4.963671574459427e-11
2,</s>,1.0563235399232984e-12,1.2658865508564585e-10
2,</s>,3.1858289877700896e-12,1.097640730043925e-09
2,</s>,1.1354982926148338e-10,8.782933880180366e-08
2,</s>,3.7399265906401524e-09,7.086481449425364e-07
2,</s>,2.2291535728413692e-08,9.374742111489809e-07
2,</s>,4.044899171162797e-08,1.0842723326742743e-05
2,</s>,1.0747172041192243e-07,7.96707147421305e-05
2,</s>,2.5323194563497964e-07,0.00014951938177198976
2,</s>,7.172144478317932e-07,0.00048032460585356596
2,</s>,2.2395008727471577e-06,0.0015656559939034587
2,</s>,3.4042373044940177e-06,0.00169257937629963
2,</s>,4.925453595205909e-06,0.0014694829037713575
2,</s>,7.2035513767332304e-06,0.0013504969031341574
2,</s>,9.62969170359429e-06,0.0012767457958400286
2,</s>,1.1154954336234368e-05,0.0011820193706366666
2,</s>,1.1983072909060866e-05,0.00108291323636589
2,</s>,1.2870708815171383e-05,0.0009680423883926537
2,</s>,1.4047574950382113e-05,0.00084979917746697
2,</s>,1.4856480447633658e-05,0.0007450786078777583
2,</s>,1.5386418453999795e-05,0.0006869987258211196
2,</s>,1.5645877283532172e-05,0.0006705133308653188
2,</s>,1.66755653481232e-05,0.0007008199597091647
2,</s>,1.7859072613646276e-05,0.0007865777165640964
2,</s>,1.890633393486496e-05,0.0008795069074309936
2,</s>,1.909838647407014e-05,0.0009540869014621478
2,</s>,1.8690680008148775e-05,0.0010125513834928768
2,</s>,1.757510835886933e-05,0.0010704902702656227
2,</s>,1.607999911357183e-05,0.0011372587575975146
2,</s>,1.4881165043334477e-05,0.0011914391796112866
2,</s>,1.4629035831603687e-05,0.001275734044407173
2,</s>,1.5360703400801867e-05,0.0013692971080017102
2,</s>,1.700271423032973e-05,0.0014907153831238418
2,</s>,1.9029546820092946e-05,0.0016522042089066602
2,</s>,2.0727380615426227e-05,0.0018531191117858725
2,</s>,2.2392010578187183e-05,0.002095973144365715
2,</s>,2.406040221103467e-05,0.002305551064866407
2,</s>,2.653546107467264e-05,0.002476556055245993
2,</s>,2.90521184069803e-05,0.0025696507110062328
2,</s>,3.070586171816103e-05,0.0026067917582217603
2,</s>,3.057249341509305e-05,0.0025702590741261133
2,</s>,2.938663055829238e-05,0.0024826718010686477
2,</s>,2.7928961571888067e-05,0.00233205447629814
2,</s>,2.6663730750442483e-05,0.002161094222827842
2,</s>,2.5957164325518534e-05,0.0019600515610136426
2,</s>,2.4967279387055896e-05,0.0017573250392217687
2,</s>,2.3322943889070302e-05,0.0015519789092479641
2,</s>,2.173823850171175e-05,0.0013782936653825573
2,</s>,2.085855885525234e-05,0.001231550039150875
2,</s>,2.0396442778292112e-05,0.0011127016325929162
2,</s>,2.0239716832293198e-05,0.0010122603785731599
2,</s>,1.95027569134254e-05,0.0009181243028990593
2,</s>,1.8328037185710855e-05,0.0008412118729523854
2,</s>,1.6859468814800493e-05,0.0007648198888858815
2,</s>,1.5976484064594842e-05,0.0007283268601980808
2,</s>,1.550889282952994e-05,0.0006799472102159143
2,</s>,1.5410456398967654e-05,0.0006465982487213751
2,</s>,1.4760475096409209e-05,0.0006136244616072872
2,</s>,1.396305833623046e-05,0.0005867586190504426
2,</s>,1.2760639037878718e-05,0.0005685988943184839
2,</s>,1.1895070201717317e-05,0.0005466064947086124
2,</s>,1.1364400052116252e-05,0.0005307178892621778
2,</s>,1.102430724131409e-05,0.0005098554738651728
2,</s>,1.065092146745883e-05,0.0004938118126460722
2,</s>,9.997867891797796e-06,0.00047408577501073523
2,</s>,9.289359695685562e-06,0.0004636827477497718
2,</s>,8.726342457521241e-06,0.00045862285631415034
2,</s>,8.588197488279548e-06,0.00045149438614089377
2,</s>,8.776976756053045e-06,0.00044745964279968575
2,</s>,9.08704078028677e-06,0.0004418542323492147
2,</s>,9.24656524148304e-06,0.0004294676862741653
2,</s>,9.308866538049188e-06,0.000413195264229671
2,</s>,9.36573269427754e-06,0.0004068995481247839
2,</s>,9.492680874245707e-06,0.000407028882676741
2,</s>,9.786886039364617e-06,0.0004061525267502475
2,</s>,9.991566912503913e-06,0.00040485663149070206
2,</s>,9.984771168092266e-06,0.00039465611496325437
2,</s>,9.59612134465715e-06,0.0003854800536373659
2,</s>,9.171203600999434e-06,0.0003808712331760944
2,</s>,8.922141205403022e-06,0.0003762054892604283
2,</s>,8.740321391087491e-06,0.0003772929712226869
2,</s>,8.566450560465455e-06,0.0003708995420197425
2,</s>,8.364168934349436e-06,0.0003687519712229914
2,</s>,8.122140570776537e-06,0.0003625997521226054
2,</s>,7.896956049080472e-06,0.0003575096449139892
2,</s>,7.81070048105903e-06,0.0003587573437471292
2,</s>,7.926993021101225e-06,0.00035585631030699005
2,</s>,7.98866221884964e-06,0.0003508642357132885
2,</s>,7.884707883931696e-06,0.00035069167859091976
2,</s>,7.630519576196093e-06,0.00035072450731377103
2,</s>,7.254129286593525e-06,0.00034773288206224606
