generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8442447185516357,1.1321458661672779e-06
8158,score,0.997516393661499,3.4380338369006513e-06
3895,FROM,0.9982397556304932,1.5535816280903662e-07
1591,table,0.9999549388885498,6.7060454082140675e-09
29918,_,0.9999939203262329,1.9518836074337853e-09
978,name,0.9999945163726807,1.4071870567660544e-12
29918,_,0.999998927116394,6.856940886943406e-10
29945,5,0.9999109506607056,1.1143440120306436e-11
5754,WHERE,0.9978214502334595,2.27310866563607e-06
2635,date,0.9995142221450806,1.8986228698426866e-07
353,=,0.9977923631668091,3.071837266152566e-08
376,",0.9890618920326233,2.564526353721064e-06
481,ap,0.9195671677589417,1.1561931620440724e-10
4115,ril,0.999041736125946,6.483834905882547e-13
29871,,0.9984726309776306,1.469048879244872e-08
29906,2,0.9997660517692566,2.509975381833826e-11
29947,8,0.9996390342712402,1.9257624908250968e-10
1769,";,0.6674546599388123,2.8148186392851215e-07
360,D,0.999061644077301,0.9990616441261091
29366,ROP,0.9999897480010986,0.9999897480011323
10911,TABLE,0.9997522234916687,2.7420622292955235e-09
1591,table,0.9999743700027466,5.0424565745761304e-09
29918,_,0.9999978542327881,2.790160114399514e-10
978,name,0.9999992847442627,1.0691341752730644e-13
29918,_,0.9999969005584717,2.6883125514234755e-09
29945,5,0.9997743964195251,2.767907147786016e-11
2056,;,0.9998220801353455,3.7029339036774404e-09
13,NEWLINE,0.9999608993530273,1.003013866949544e-08
259, ,0.9195190072059631,8.122517815680255e-10
2,</s>,0.9997934699058533,2.3053274358919573e-08
2,</s>,1.0141988637801802e-10,1.7690389897320052e-12
2,</s>,2.1635377517315035e-11,3.6365662136337087e-12
2,</s>,4.064245034268721e-12,7.912360599614948e-12
2,</s>,1.3670279101415939e-12,1.2911140011935204e-11
2,</s>,9.035509970431455e-13,2.0169222899896894e-11
2,</s>,8.604890346271266e-13,3.5906706048142306e-11
2,</s>,1.1715319469737806e-12,1.1074261738750271e-10
2,</s>,3.0873478686771483e-12,1.251669416767534e-09
2,</s>,1.5122791907629107e-10,1.989340893543412e-07
2,</s>,5.8195968044572055e-09,2.6416361786907316e-06
2,</s>,3.880298038438923e-08,3.933581127935071e-06
2,</s>,5.244558920480813e-08,1.8082775882888313e-05
2,</s>,1.279595522873933e-07,7.26596930036294e-05
2,</s>,2.7808056302092155e-07,0.00013968792644214467
2,</s>,6.867163051538228e-07,0.00038955045666178023
2,</s>,2.409099579381291e-06,0.0013706027418529665
2,</s>,4.517250999924727e-06,0.0016593121310011227
2,</s>,7.320997156057274e-06,0.001476452454090449
2,</s>,1.0474436749063898e-05,0.001377521516118918
2,</s>,1.2573775165947154e-05,0.0012838301134419083
2,</s>,1.315774534305092e-05,0.0012101578881624775
2,</s>,1.3317123375600204e-05,0.0011311111213903047
2,</s>,1.3551177289627958e-05,0.0010232139005772467
2,</s>,1.3940879398433026e-05,0.0008933660255392439
2,</s>,1.4632334568887018e-05,0.0007811693926704777
2,</s>,1.5482202798011713e-05,0.0007230403911471228
2,</s>,1.640211667108815e-05,0.0007438869641251955
2,</s>,1.732385680952575e-05,0.0008282341342074062
2,</s>,1.787110340956133e-05,0.000941122945333106
2,</s>,1.7996495444094762e-05,0.0010368131974640704
2,</s>,1.7397658666595817e-05,0.0011029747753372732
2,</s>,1.63497643370647e-05,0.0011473427287729265
2,</s>,1.52847969729919e-05,0.001190750378851746
2,</s>,1.4163371815811843e-05,0.001268128521595635
2,</s>,1.3521294022211805e-05,0.0013393994901731432
2,</s>,1.3550207768275868e-05,0.0014428523905838375
