generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8419231176376343,1.731685438599584e-06
5120,region,0.9894127249717712,8.070535825650121e-05
3895,FROM,0.9910578727722168,8.569259480604476e-07
1591,table,0.9999314546585083,1.5469284984426842e-08
29918,_,0.9999892711639404,5.804120115841631e-09
978,name,0.9999909400939941,2.4831123011177965e-12
29918,_,0.9999991655349731,3.4297070467936147e-10
29945,5,0.9999006986618042,3.0410144020998064e-11
29947,8,0.9999933242797852,4.2040258604105494e-10
5754,WHERE,0.9952837824821472,6.848769579327618e-06
3001,total,0.9984447360038757,1.515262859082267e-06
29918,_,0.9999860525131226,2.0027138662725985e-09
29887,g,0.9999847412109375,7.925932262939361e-12
6099,dp,0.9999847412109375,1.9181219765594454e-10
1649,__,0.9989511966705322,5.117388500799902e-11
30181,€,0.9971327781677246,5.695380334014288e-09
29918,_,0.9997689127922058,1.240477637276527e-09
11197,bn,0.9997121691703796,3.2487382320986816e-10
1649,__,0.999700665473938,2.3316687664844127e-11
353,=,0.9872445464134216,2.0289390223471315e-07
376,",0.8722426891326904,4.6222858867128735e-06
30181,€,0.9904639720916748,7.1365302625747695e-09
29896,1,0.9978082776069641,2.67164930196212e-09
29896,1,0.9994949102401733,1.5028953068138887e-10
29892,,,0.9986078143119812,7.703735930425504e-10
29955,7,0.9992550015449524,1.3094400837070086e-09
29946,4,0.999976396560669,6.128821251503644e-11
29945,5,0.999981164932251,4.626862342865551e-11
29889,.,0.9990211725234985,1.864172784020457e-09
29941,3,0.9999665021896362,1.5359243456074256e-10
29945,5,0.999951958656311,1.310755926405482e-10
29941,3,0.9998865127563477,1.0785768538067522e-09
1769,";,0.6489850282669067,1.3808345458721227e-07
360,D,0.9978860020637512,0.9978860022463915
29366,ROP,0.9999916553497314,0.9999916553497766
10911,TABLE,0.9997015595436096,1.6596159766769925e-08
1591,table,0.9999574422836304,5.849925693271647e-09
29918,_,0.999997615814209,1.9181324450735218e-10
978,name,0.9999986886978149,1.880204904089629e-13
29918,_,0.9999977350234985,4.338419364019854e-10
29945,5,0.999914288520813,2.225622892362486e-11
29947,8,0.999974250793457,2.6456209137771126e-11
2056,;,0.9998393058776855,2.6260687444046305e-09
13,NEWLINE,0.9999356269836426,2.098937876629514e-08
259, ,0.9384604692459106,3.81207155523023e-10
2,</s>,0.9998389482498169,1.4227056515520031e-08
2,</s>,5.579037926084496e-11,5.420702949010536e-13
2,</s>,1.2944171776108071e-11,1.360185605098728e-12
2,</s>,2.1695872095411906e-12,3.2293383326600575e-12
2,</s>,6.591162077934642e-13,6.9518116849014155e-12
2,</s>,4.605870806279055e-13,1.3736273430558013e-11
2,</s>,4.660144340730421e-13,2.8003514979980937e-11
2,</s>,5.610155894529567e-13,7.49755437313808e-11
2,</s>,9.634660690788222e-13,3.6551414510106045e-10
2,</s>,7.92363657325934e-12,1.1696936000511748e-08
2,</s>,4.575983481025503e-10,1.1178906509090591e-06
2,</s>,7.121384371089334e-09,7.873474777042588e-06
2,</s>,3.090984534992458e-08,1.3229584805873884e-05
2,</s>,7.039230354166648e-08,4.18959613828207e-05
2,</s>,1.3518058494810248e-07,0.00015295495566824968
2,</s>,3.1906029107631184e-07,0.00027571408072901704
2,</s>,5.404104967965395e-07,0.00040930904584124406
2,</s>,1.0635386615831521e-06,0.0008351606270093903
2,</s>,2.3108659661374986e-06,0.0016864800252691658
2,</s>,3.360887149028713e-06,0.0017039851543696471
2,</s>,4.779455593961757e-06,0.0015031404184355779
2,</s>,6.923465662111994e-06,0.0013520072155479568
2,</s>,9.697743735159747e-06,0.001298552817587506
2,</s>,1.2321540452830959e-05,0.0012217568653731803
2,</s>,1.4343071597977541e-05,0.0011250553908315197
2,</s>,1.6038409739849158e-05,0.0010177959018360383
2,</s>,1.7181226212414913e-05,0.0008916366682747423
2,</s>,1.828885251597967e-05,0.0007686269115048106
2,</s>,1.848289684858173e-05,0.0006503046549184432
2,</s>,1.9515317035256885e-05,0.0005913420958272297
2,</s>,2.1217465473455377e-05,0.0005922875779553749
2,</s>,2.3620557840331458e-05,0.0006459829531628714
2,</s>,2.61029908870114e-05,0.0007180652434897183
2,</s>,2.7010497433366254e-05,0.0007932672050046108
2,</s>,2.544227936596144e-05,0.0008466950595824585
2,</s>,2.254045830341056e-05,0.0008752678317627272
