generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.720066487789154,6.707178698661664e-06
14333,attend,0.8634495735168457,0.0001812639646963099
749,ance,0.9991481304168701,2.1498255103256542e-09
3895,FROM,0.9732837677001953,1.4541598451142668e-06
1591,table,0.9999339580535889,2.340445460038195e-08
29918,_,0.9999923706054688,3.8514457966192656e-09
978,name,0.9999880790710449,3.578015965785943e-12
29918,_,0.9999988079071045,5.119105148457259e-10
29906,2,0.9999696016311646,8.051415003457185e-12
29896,1,0.9999852180480957,9.510634336017872e-10
5754,WHERE,0.9924788475036621,8.335063466480275e-06
6410,loss,0.9956523776054382,2.0335062607124144e-06
353,=,0.9951350092887878,2.729024196259505e-07
376,",0.9940794706344604,9.227731010974516e-07
771,pro,0.8198140859603882,3.076148669123313e-08
29895,k,0.9940590858459473,1.2277091121504213e-08
2300,ope,0.9998117089271545,7.132637314111179e-09
29883,c,0.9979281425476074,5.1858656440265105e-09
313,(,0.9696871042251587,1.318066543132268e-07
29906,2,0.9993637204170227,5.694574152503851e-10
29899,-,0.9801617860794067,2.5483258975222967e-09
29955,7,0.9996052384376526,5.054813546900849e-10
5513,)",0.6949683427810669,7.20524240965803e-08
13,NEWLINE,0.9837184548377991,0.00012235423317819016
259, ,0.9609670639038086,2.413728680469851e-08
2,</s>,0.9400543570518494,0.008725602804851462
2,</s>,1.6651598719677474e-12,2.1962106409195194e-13
2,</s>,2.58938785127269e-13,5.345806432341827e-13
2,</s>,1.352240124345358e-13,1.9952488825632914e-12
2,</s>,1.6073900294556048e-13,6.303974025732503e-12
2,</s>,2.417686276873221e-13,1.6212709180816326e-11
2,</s>,4.0016644511919885e-13,3.9181937940479736e-11
2,</s>,6.995577077686943e-13,1.2002006853639724e-10
2,</s>,2.5160639630789072e-12,1.3073295189458545e-09
2,</s>,9.395256794775264e-11,1.5775881219079468e-07
2,</s>,2.921532571420471e-09,2.286476797341841e-06
2,</s>,2.2620049833221856e-08,4.667073749686779e-06
2,</s>,3.1308260872719984e-08,1.6047429665322355e-05
2,</s>,8.067671330991288e-08,5.3193658309802494e-05
2,</s>,1.9227498171403568e-07,0.00010191508409529426
2,</s>,4.2057766336256464e-07,0.0002582181459820365
2,</s>,1.8121323819286772e-06,0.0012112279570073436
2,</s>,3.3062597140087746e-06,0.0016632418312574337
2,</s>,5.04222089148243e-06,0.0014159405136817682
2,</s>,7.205721431091661e-06,0.0012174653586427553
2,</s>,9.069329280464444e-06,0.001118484727535396
2,</s>,1.0281159120495431e-05,0.001047438068845885
2,</s>,1.1323714716127142e-05,0.0010025543398404224
