generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8473917245864868,9.10311034774125e-07
2407,record,0.998580813407898,3.7799680821128242e-06
3895,FROM,0.9964315891265869,2.1113742033277826e-07
1591,table,0.9999558925628662,4.718065036937334e-09
29918,_,0.9999949932098389,2.2248678725094242e-09
978,name,0.999993085861206,6.15874393177689e-13
29918,_,0.9999995231628418,1.4505558397232693e-10
29906,2,0.9999812841415405,4.500047741124585e-12
29906,2,0.9999895095825195,4.801023026519273e-10
5754,WHERE,0.9955239295959473,8.071769736130857e-06
4423,location,0.9996294975280762,5.022098975640543e-07
29918,_,0.9998031258583069,1.1877912750590802e-08
1131,att,0.9999425411224365,1.4090057584765538e-12
21642,endance,0.9999798536300659,4.408368686910878e-11
353,=,0.999142050743103,6.258498794556311e-08
376,",0.9969756603240967,1.0281409843215794e-06
7830,pal,0.900538980960846,7.136239932314936e-10
815,ace,0.9996439218521118,9.769657127302104e-11
310,of,0.9997795224189758,2.525292658089786e-09
263,a,0.9992215633392334,1.435256964145426e-08
431,ub,0.9999624490737915,1.5048916257260692e-10
595,urn,0.9999761581420898,1.2932793057578935e-11
22696,hills,0.9987218976020813,1.7343833629614733e-09
29871,,0.995323121547699,2.6660952699014695e-08
29947,8,0.9998278617858887,1.66798022008946e-10
29892,,,0.9992873072624207,1.2035920315955906e-09
29896,1,0.9995953440666199,1.7167788013677104e-10
29900,0,0.999983549118042,3.5179971945558525e-11
29947,8,0.9999655485153198,7.763555919556957e-11
1769,";,0.6023520827293396,8.538022577830873e-08
360,D,0.9992927312850952,0.9992927315335048
29366,ROP,0.9999959468841553,0.9999959468841683
10911,TABLE,0.9996923208236694,1.1954317780463186e-08
1591,table,0.9999513626098633,5.102686901053283e-09
29918,_,0.9999971389770508,3.4593988032527185e-10
978,name,0.9999985694885254,8.071872881588933e-14
29918,_,0.9999973773956299,9.851518789039354e-10
29906,2,0.9999808073043823,3.908354434360717e-12
29906,2,0.9999786615371704,1.2823680197899547e-10
2056,;,0.999929666519165,2.3818046923044112e-09
13,NEWLINE,0.9999332427978516,1.0473893491663028e-08
259, ,0.9278907179832458,2.7791332856709743e-10
2,</s>,0.9998469352722168,1.782211468681627e-08
2,</s>,1.0628598001716227e-10,1.7010077157583736e-12
2,</s>,2.968736714792364e-11,4.9345516821980295e-12
2,</s>,5.393077911336475e-12,1.2565641615332884e-11
2,</s>,1.7314507032989424e-12,2.585627052091935e-11
2,</s>,1.2206091172528577e-12,4.562027437673283e-11
2,</s>,1.0020827483775419e-12,6.855291583961892e-11
2,</s>,1.16924373828875e-12,1.4602256806061503e-10
2,</s>,2.2484414503864958e-12,6.849565851573675e-10
2,</s>,2.185398390031068e-11,1.9956803007890878e-08
2,</s>,1.0808544059770497e-09,1.0064030651346645e-06
2,</s>,1.1883683370683684e-08,2.5397838969709596e-06
2,</s>,4.1250796556369096e-08,6.651336931451368e-06
2,</s>,4.697330524550125e-08,2.6082166911356452e-05
2,</s>,1.432911176380003e-07,0.00010427101354837376
2,</s>,3.2379350045630417e-07,0.00021390445911939615
2,</s>,8.420618087257026e-07,0.0006085702521465564
2,</s>,2.2050817278795876e-06,0.0016474405129569547
2,</s>,3.125298007944366e-06,0.0016703415238388253
2,</s>,4.2167489482380915e-06,0.0013925281741853368
2,</s>,5.7282159104943275e-06,0.0012068359192856093
2,</s>,7.626990282005863e-06,0.001121523524205692
2,</s>,9.646768376114778e-06,0.0010375449648956092
2,</s>,1.1275863471382763e-05,0.0009530684015608415
2,</s>,1.2199918273836374e-05,0.0008738639722274399
2,</s>,1.3090187167108525e-05,0.000795760002771928
2,</s>,1.3841157851857133e-05,0.0007182960686966666
2,</s>,1.5026077562652063e-05,0.0006566521305231277
