generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8147072792053223,9.795668384215972e-07
1852,arg,0.998630940914154,1.5425408008332316e-05
265,on,0.9999954700469971,4.327652417280451e-12
3895,FROM,0.9968525767326355,4.168045835363423e-07
1591,table,0.9999582767486572,6.811281149206793e-09
29918,_,0.9999953508377075,2.308642708617357e-09
978,name,0.9999953508377075,7.341079271537966e-13
29918,_,0.9999995231628418,1.5653766585917162e-10
29945,5,0.9999428987503052,1.1075877411406698e-11
29896,1,0.9999927282333374,1.9899587516573945e-09
5754,WHERE,0.9983192086219788,2.819298913203476e-06
452,ne,0.9983925223350525,8.59906347425686e-07
265,on,0.9999960660934448,5.744511966067337e-12
353,=,0.99846351146698,3.922026651070193e-07
376,",0.6749559640884399,4.563920371555841e-07
29896,1,0.9995260238647461,2.9197460161417554e-10
29900,0,0.999923825263977,1.1859633900884172e-09
29889,.,0.9990461468696594,1.1198818997896869e-08
29945,5,0.9999171495437622,1.5460848577959763e-09
1769,";,0.6433834433555603,2.580259927664752e-07
360,D,0.9983764886856079,0.9983764887986597
29366,ROP,0.9999964237213135,0.999996423721337
10911,TABLE,0.9998341798782349,3.3204805375544252e-09
1591,table,0.9999666213989258,2.975931437149311e-09
29918,_,0.9999992847442627,1.1632126300587312e-10
978,name,0.9999998807907104,1.1777918890456708e-14
29918,_,0.9999988079071045,1.0324010916792242e-09
29945,5,0.9999570846557617,5.102895319838985e-12
29896,1,0.9999206066131592,1.0547504574556527e-10
2056,;,0.9998356103897095,3.835551403368704e-09
13,NEWLINE,0.9999731779098511,4.984764982946324e-09
259, ,0.903232753276825,6.852361112612369e-10
2,</s>,0.999842643737793,8.225863847716175e-09
2,</s>,1.0753958834541777e-10,1.5555763599982286e-12
2,</s>,2.466006565615686e-11,3.8061102392624585e-12
2,</s>,4.085129803876875e-12,8.048428405942748e-12
2,</s>,1.3069761202119667e-12,1.476613517331811e-11
2,</s>,8.571363562491496e-13,2.2700853946188565e-11
2,</s>,7.461463088012654e-13,3.6132152500013837e-11
2,</s>,9.94272481187608e-13,9.076563589269226e-11
